#time,accel_x,accel_y,accel_z
3325.244436,-2442.679609,-8956.491898,-229.828649
3325.244764,-1110.308913,-10732.986159,-1838.629195
3325.245091,1258.350101,-10436.903782,-3830.477490
3325.245419,888.247130,-10214.842000,-2451.505594
3325.245747,518.144159,-9252.574275,1072.533697
3325.246074,2368.659014,-9178.553681,1225.752797
3325.246402,1406.391290,-10436.903782,2374.896044
3325.246730,1110.308913,-8808.450710,919.314598
3325.247057,814.226536,-8216.285956,229.828649
3325.247385,-1184.329507,-7698.141797,-689.485948
3325.247713,-1702.473667,-9548.656652,-1838.629195
3325.248040,-592.164754,-8290.306550,-1915.238745
3325.248368,-740.205942,-10362.883188,-1378.971896
3325.248696,-1110.308913,-10807.006753,-459.657299
3325.249023,74.020594,-9252.574275,-612.876398
3325.249351,0.000000,-8734.430116,536.266849
3325.249679,962.267725,-11177.109724,459.657299
3325.250006,1776.494261,-10288.862594,-536.266849
3325.250334,3404.947333,-9252.574275,-689.485948
3325.250661,2072.576638,-9252.574275,1608.800546
3325.250989,1480.411884,-11695.253884,3064.381992
3325.251317,1110.308913,-8882.471304,919.314598
3325.251644,-1406.391290,-7105.977043,-995.924147
3325.251972,-1184.329507,-8586.388927,-2145.067394
3325.252300,-222.061783,-10436.903782,-2374.896044
3325.252627,-888.247130,-11991.336260,0.000000
3325.252955,74.020594,-10807.006753,1378.971896
3325.253283,1776.494261,-11251.130318,-1225.752797
3325.253610,1110.308913,-12435.459826,-1838.629195
3325.253938,-444.123565,-12139.377449,-459.657299
3325.254266,-1258.350101,-6735.874072,-1302.362347
3325.254593,740.205942,-5847.626942,-2221.676944
3325.254921,1406.391290,-10362.883188,306.438199
3325.255249,1258.350101,-9104.533087,2604.724693
3325.255576,1480.411884,-6513.812290,2987.772442
3325.255904,3256.906145,-8586.388927,842.705048
3325.256232,1628.453072,-11843.295072,-842.705048
3325.256559,-592.164754,-12065.356855,-919.314598
3325.256887,-1184.329507,-9252.574275,-2068.457845
3325.257215,-1554.432478,-9844.739029,-2374.896044
3325.257542,-740.205942,-10658.965565,-2451.505594
3325.257870,0.000000,-9992.780217,-1225.752797
3325.258198,-888.247130,-8660.409521,1225.752797
3325.258525,74.020594,-7846.182985,459.657299
3325.258853,74.020594,-10436.903782,0.000000
3325.259181,0.000000,-10362.883188,76.609550
3325.259508,1554.432478,-8956.491898,612.876398
3325.259836,888.247130,-9770.718434,0.000000
3325.260164,-296.082377,-12361.439231,766.095498
3325.260491,518.144159,-11547.212695,-1455.581446
3325.260819,1776.494261,-9474.636058,-2987.772442
3325.261147,888.247130,-9696.697840,-842.705048
3325.261474,222.061783,-8882.471304,1302.362347
3325.261802,296.082377,-7772.162391,2068.457845
3325.262130,0.000000,-9326.594869,229.828649
3325.262457,222.061783,-10214.842000,-842.705048
3325.262785,592.164754,-10510.924376,-766.095498
3325.263113,-148.041188,-9474.636058,-459.657299
3325.263440,-518.144159,-11103.089130,-919.314598
3325.263768,-370.102971,-9992.780217,-2451.505594
3325.264096,-444.123565,-9252.574275,-1302.362347
3325.264423,0.000000,-10066.800811,-306.438199
3325.264751,222.061783,-7846.182985,766.095498
3325.265079,-592.164754,-7476.080014,612.876398
3325.265406,222.061783,-9030.512492,612.876398
3325.265734,2960.823768,-11473.192101,-689.485948
3325.266061,3627.009116,-11325.150913,-689.485948
3325.266389,814.226536,-10955.047942,1915.238745
3325.266717,0.000000,-10288.862594,842.705048
3325.267044,444.123565,-9844.739029,-1915.238745
3325.267372,222.061783,-10658.965565,-2757.943793
3325.267700,0.000000,-9178.553681,-842.705048
3325.268027,74.020594,-8956.491898,612.876398
3325.268355,0.000000,-10288.862594,1072.533697
3325.268683,-1036.288319,-9770.718434,0.000000
3325.269010,-518.144159,-9474.636058,-1378.971896
3325.269338,-2368.659014,-8956.491898,-1378.971896
3325.269666,-1554.432478,-9548.656652,-1149.143247
3325.269993,1184.329507,-7402.059420,-1608.800546
3325.270321,2516.700203,-9696.697840,153.219100
3325.270649,1110.308913,-10807.006753,2987.772442
3325.270976,1480.411884,-7624.121203,2451.505594
3325.271304,2294.638420,-7772.162391,0.000000
3325.271632,74.020594,-8364.327145,-1149.143247
3325.271959,-1036.288319,-10288.862594,-842.705048
3325.272287,-222.061783,-11103.089130,-306.438199
3325.272615,1258.350101,-11547.212695,-766.095498
3325.272942,2368.659014,-11991.336260,-1149.143247
3325.273270,814.226536,-10881.027347,-995.924147
3325.273598,0.000000,-9844.739029,0.000000
3325.273925,222.061783,-8216.285956,-459.657299
3325.274253,-148.041188,-9178.553681,-1225.752797
3325.274581,-1406.391290,-10066.800811,0.000000
3325.274908,-518.144159,-8438.347739,383.047749
3325.275236,1924.535449,-9178.553681,-842.705048
3325.275564,1702.473667,-12509.480420,0.000000
3325.275891,222.061783,-13249.686362,995.924147
3325.276219,74.020594,-7920.203579,-1685.410096
3325.276547,222.061783,-7476.080014,-2451.505594
3325.276874,0.000000,-10732.986159,-766.095498
3325.277202,-296.082377,-9178.553681,1762.019645
3325.277530,-1258.350101,-6217.729913,2987.772442
3325.277857,-148.041188,-6587.832884,842.705048
3325.278185,0.000000,-9992.780217,-766.095498
3325.278513,370.102971,-11177.109724,-689.485948
3325.278840,0.000000,-8882.471304,-612.876398
3325.279168,-592.164754,-10214.842000,-995.924147
3325.279496,0.000000,-10510.924376,-1838.629195
3325.279823,592.164754,-11399.171507,-612.876398
3325.280151,1184.329507,-9770.718434,612.876398
3325.280478,2294.638420,-9104.533087,766.095498
3325.280806,1554.432478,-9992.780217,1455.581446
3325.281134,0.000000,-8438.347739,842.705048
3325.281461,0.000000,-7994.224174,-459.657299
3325.281789,-888.247130,-10807.006753,-1302.362347
3325.282117,-2368.659014,-12361.439231,-689.485948
3325.282444,-444.123565,-10955.047942,-2528.115143
3325.282772,0.000000,-9178.553681,-3370.820191
3325.283100,-518.144159,-10214.842000,-612.876398
3325.283427,518.144159,-9400.615463,459.657299
3325.283755,518.144159,-10288.862594,1455.581446
3325.284083,0.000000,-9548.656652,459.657299
3325.284410,370.102971,-8142.265362,0.000000
3325.284738,666.185348,-8438.347739,0.000000
3325.285066,814.226536,-9548.656652,153.219100
3325.285393,1332.370696,-10658.965565,0.000000
3325.285721,1332.370696,-9548.656652,-995.924147
3325.286049,666.185348,-10066.800811,153.219100
3325.286376,518.144159,-9252.574275,842.705048
3325.286704,1036.288319,-7846.182985,536.266849
3325.287032,814.226536,-8882.471304,1302.362347
3325.287359,296.082377,-9326.594869,1072.533697
3325.287687,888.247130,-9326.594869,-459.657299
3325.288015,-296.082377,-9178.553681,-612.876398
3325.288342,-2368.659014,-9622.677246,-383.047749
3325.288670,-2738.761985,-9178.553681,-1608.800546
3325.288998,-666.185348,-8364.327145,-3600.648841
3325.289325,1258.350101,-10288.862594,-1225.752797
3325.289653,1258.350101,-11843.295072,2068.457845
3325.289981,1036.288319,-10584.944971,2374.896044
3325.290308,1480.411884,-9474.636058,919.314598
3325.290636,1036.288319,-8956.491898,-766.095498
3325.290964,74.020594,-8882.471304,-1532.190996
3325.291291,-1628.453072,-9696.697840,-612.876398
3325.291619,-370.102971,-10658.965565,0.000000
3325.291947,3330.926739,-9400.615463,-2451.505594
3325.292274,2368.659014,-11843.295072,-536.266849
3325.292602,0.000000,-11991.336260,2451.505594
3325.292930,-370.102971,-7328.038826,612.876398
3325.293257,-148.041188,-8290.306550,-1378.971896
3325.293585,-888.247130,-10288.862594,-2068.457845
3325.293913,0.000000,-10214.842000,-1762.019645
3325.294240,814.226536,-8586.388927,-383.047749
3325.294568,1924.535449,-10510.924376,612.876398
3325.294896,1480.411884,-11843.295072,306.438199
3325.295223,1036.288319,-9030.512492,153.219100
3325.295551,74.020594,-8364.327145,229.828649
3325.295878,888.247130,-6809.894666,-536.266849
3325.296206,74.020594,-8586.388927,536.266849
3325.296534,-888.247130,-10362.883188,2068.457845
3325.296861,592.164754,-8290.306550,1225.752797
3325.297189,148.041188,-8586.388927,-536.266849
3325.297517,-1184.329507,-10881.027347,-1072.533697
3325.297844,-1480.411884,-12361.439231,-1838.629195
3325.298172,-592.164754,-8956.491898,-3217.601092
3325.298500,0.000000,-9918.759623,-2451.505594
3325.298827,740.205942,-11843.295072,766.095498
3325.299155,1480.411884,-9844.739029,1991.848295
3325.299483,1924.535449,-9474.636058,2145.067394
3325.299810,1998.556043,-9400.615463,919.314598
3325.300138,592.164754,-9104.533087,0.000000
3325.300466,-888.247130,-8364.327145,-536.266849
3325.300793,-2442.679609,-8586.388927,0.000000
3325.301121,-2072.576638,-9770.718434,-2374.896044
3325.301449,-592.164754,-10214.842000,-2604.724693
3325.301776,444.123565,-12731.542202,-995.924147
3325.302104,518.144159,-10584.944971,-229.828649
3325.302432,740.205942,-8586.388927,0.000000
3325.302759,222.061783,-10066.800811,689.485948
3325.303087,666.185348,-8956.491898,306.438199
3325.303415,0.000000,-8956.491898,0.000000
3325.303742,-962.267725,-7772.162391,153.219100
3325.304070,-1036.288319,-8808.450710,-689.485948
3325.304398,962.267725,-10584.944971,-2374.896044
3325.304725,2220.617826,-10807.006753,-2604.724693
3325.305053,1406.391290,-11547.212695,0.000000
3325.305381,1110.308913,-10362.883188,459.657299
3325.305708,1332.370696,-10288.862594,1378.971896
3325.306036,1480.411884,-9400.615463,1378.971896
3325.306364,2886.803174,-9474.636058,459.657299
3325.306691,1184.329507,-10658.965565,1149.143247
3325.307019,-444.123565,-9548.656652,919.314598
3325.307347,-1480.411884,-8068.244768,-1072.533697
3325.307674,-1998.556043,-8438.347739,-3064.381992
3325.308002,-1480.411884,-9696.697840,-2298.286494
3325.308330,74.020594,-8882.471304,-919.314598
3325.308657,222.061783,-9474.636058,1608.800546
3325.308985,814.226536,-10584.944971,2451.505594
3325.309313,2960.823768,-10140.821405,766.095498
3325.309640,2590.720797,-9622.677246,-459.657299
3325.309968,1036.288319,-9104.533087,0.000000
3325.310295,-222.061783,-8290.306550,459.657299
3325.310623,0.000000,-8512.368333,76.609550
3325.310951,1036.288319,-9178.553681,-1455.581446
3325.311278,2146.597232,-10362.883188,-919.314598
3325.311606,1184.329507,-10140.821405,459.657299
3325.311934,592.164754,-11843.295072,2451.505594
3325.312261,370.102971,-9548.656652,0.000000
3325.312589,-296.082377,-9474.636058,-2145.067394
3325.312917,-666.185348,-11769.274478,-1915.238745
3325.313244,-370.102971,-11177.109724,-1532.190996
3325.313572,-592.164754,-9474.636058,-1378.971896
3325.313900,0.000000,-8586.388927,-689.485948
3325.314227,962.267725,-11103.089130,-306.438199
3325.314555,1110.308913,-9992.780217,383.047749
3325.314883,740.205942,-8734.430116,1915.238745
3325.315210,148.041188,-8438.347739,919.314598
3325.315538,370.102971,-9474.636058,0.000000
3325.315866,222.061783,-10288.862594,383.047749
3325.316193,-444.123565,-9178.553681,919.314598
3325.316521,-1850.514855,-8142.265362,76.609550
3325.316849,-740.205942,-8438.347739,-1455.581446
3325.317176,-1036.288319,-8142.265362,-1762.019645
3325.317504,222.061783,-9030.512492,-1685.410096
3325.317832,74.020594,-8068.244768,1149.143247
3325.318159,0.000000,-10362.883188,3064.381992
3325.318487,1406.391290,-9992.780217,1532.190996
3325.318815,1998.556043,-9326.594869,-536.266849
3325.319142,962.267725,-10436.903782,153.219100
3325.319470,740.205942,-10140.821405,76.609550
3325.319798,888.247130,-9548.656652,-842.705048
3325.320125,-1406.391290,-8364.327145,-1378.971896
3325.320453,-1998.556043,-10807.006753,-1685.410096
3325.320781,-962.267725,-11177.109724,-1532.190996
3325.321108,222.061783,-10140.821405,-766.095498
3325.321436,370.102971,-11547.212695,689.485948
3325.321764,1110.308913,-10214.842000,0.000000
3325.322091,814.226536,-10807.006753,-383.047749
3325.322419,148.041188,-9992.780217,-383.047749
3325.322747,-444.123565,-9622.677246,-995.924147
3325.323074,-2368.659014,-10214.842000,-383.047749
3325.323402,-1850.514855,-7402.059420,-1838.629195
3325.323730,-592.164754,-8734.430116,-2528.115143
3325.324057,814.226536,-11177.109724,-1608.800546
3325.324385,1406.391290,-11177.109724,1072.533697
3325.324712,3034.844362,-8882.471304,995.924147
3325.325040,3108.864956,-9252.574275,842.705048
3325.325368,2738.761985,-10732.986159,1072.533697
3325.325695,1184.329507,-9400.615463,1455.581446
3325.326023,-148.041188,-7772.162391,766.095498
3325.326351,-518.144159,-7328.038826,-766.095498
3325.326678,0.000000,-8068.244768,-1915.238745
3325.327006,-740.205942,-9326.594869,-383.047749
3325.327334,-1332.370696,-9622.677246,459.657299
3325.327661,740.205942,-9548.656652,-689.485948
3325.327989,2146.597232,-9770.718434,-995.924147
3325.328317,740.205942,-11029.068536,1378.971896
3325.328644,1406.391290,-10807.006753,1302.362347
3325.328972,1776.494261,-9770.718434,306.438199
3325.329300,444.123565,-9252.574275,-1532.190996
3325.329627,-148.041188,-8882.471304,-1455.581446
3325.329955,1184.329507,-9400.615463,-1225.752797
3325.330283,1998.556043,-9400.615463,306.438199
3325.330610,1332.370696,-10955.047942,1762.019645
3325.330938,1406.391290,-10658.965565,153.219100
3325.331266,1332.370696,-10732.986159,-229.828649
3325.331593,814.226536,-10066.800811,-766.095498
3325.331921,0.000000,-8438.347739,-1608.800546
3325.332249,-2146.597232,-10288.862594,-995.924147
3325.332576,-740.205942,-10732.986159,-1225.752797
3325.332904,1554.432478,-9474.636058,-2528.115143
3325.333232,1554.432478,-8956.491898,-995.924147
3325.333559,-518.144159,-9400.615463,2374.896044
3325.333887,0.000000,-9770.718434,2145.067394
3325.334215,592.164754,-7476.080014,-1225.752797
3325.334542,0.000000,-9992.780217,-1225.752797
3325.334870,-962.267725,-9622.677246,-689.485948
3325.335198,296.082377,-9400.615463,383.047749
3325.335525,1110.308913,-9696.697840,459.657299
3325.335853,1036.288319,-10732.986159,-306.438199
3325.336181,74.020594,-9992.780217,229.828649
3325.336508,-1184.329507,-7994.224174,1072.533697
3325.336835,-1628.453072,-7994.224174,995.924147
3325.337163,0.000000,-9622.677246,-995.924147
3325.337491,444.123565,-9844.739029,-842.705048
3325.337818,296.082377,-12213.398043,919.314598
3325.338146,1258.350101,-10288.862594,0.000000
3325.338474,-296.082377,-11251.130318,0.000000
3325.338801,0.000000,-9474.636058,306.438199
3325.339129,1036.288319,-8808.450710,-1225.752797
3325.339456,0.000000,-9474.636058,-459.657299
3325.339784,-1258.350101,-9030.512492,1991.848295
3325.340112,-296.082377,-8216.285956,1072.533697
3325.340439,1110.308913,-8808.450710,-1915.238745
3325.340767,-444.123565,-11621.233289,0.000000
3325.341095,-666.185348,-11251.130318,0.000000
3325.341422,0.000000,-8438.347739,-995.924147
3325.341750,-370.102971,-9918.759623,-919.314598
3325.342078,370.102971,-9622.677246,-1991.848295
3325.342405,-222.061783,-10066.800811,-995.924147
3325.342733,-814.226536,-10362.883188,766.095498
3325.343060,370.102971,-9918.759623,0.000000
3325.343388,962.267725,-10140.821405,-1225.752797
3325.343716,666.185348,-11103.089130,-995.924147
3325.344043,1480.411884,-11103.089130,-459.657299
3325.344371,2664.741391,-9696.697840,-306.438199
3325.344699,1332.370696,-11177.109724,459.657299
3325.345026,370.102971,-9696.697840,1302.362347
3325.345354,2368.659014,-8586.388927,-612.876398
3325.345682,1332.370696,-9104.533087,-459.657299
3325.346009,-370.102971,-9474.636058,689.485948
3325.346337,-962.267725,-9622.677246,612.876398
3325.346665,296.082377,-8956.491898,-1455.581446
3325.346992,-592.164754,-10436.903782,-612.876398
3325.347320,-444.123565,-9770.718434,-842.705048
3325.347647,-592.164754,-8364.327145,0.000000
3325.347975,444.123565,-9400.615463,76.609550
3325.348303,2738.761985,-8586.388927,-995.924147
3325.348630,2072.576638,-9252.574275,612.876398
3325.348958,518.144159,-9326.594869,2757.943793
3325.349286,444.123565,-8216.285956,1455.581446
3325.349613,1480.411884,-9104.533087,-1378.971896
3325.349941,0.000000,-9104.533087,-1532.190996
3325.350269,-296.082377,-10362.883188,0.000000
3325.350596,592.164754,-9474.636058,0.000000
3325.350924,1332.370696,-11325.150913,0.000000
3325.351251,1258.350101,-11547.212695,-842.705048
3325.351579,0.000000,-10066.800811,-1302.362347
3325.351907,592.164754,-10436.903782,-536.266849
3325.352234,0.000000,-9696.697840,0.000000
3325.352562,-1332.370696,-10658.965565,-612.876398
3325.352890,-2072.576638,-9474.636058,-995.924147
3325.353217,-222.061783,-9696.697840,-1149.143247
3325.353545,1776.494261,-10510.924376,-1762.019645
3325.353873,1628.453072,-11991.336260,-459.657299
3325.354200,-518.144159,-11695.253884,842.705048
3325.354528,-592.164754,-7476.080014,-1072.533697
3325.354855,148.041188,-7476.080014,-1532.190996
3325.355183,-370.102971,-9770.718434,842.705048
3325.355511,-888.247130,-7698.141797,2145.067394
3325.355838,-592.164754,-7846.182985,1149.143247
3325.356166,222.061783,-9326.594869,-306.438199
3325.356494,814.226536,-10807.006753,-766.095498
3325.356821,370.102971,-9400.615463,-1072.533697
3325.357149,-296.082377,-8882.471304,612.876398
3325.357477,0.000000,-9474.636058,-459.657299
3325.357804,2368.659014,-10584.944971,-919.314598
3325.358132,2516.700203,-11843.295072,536.266849
3325.358460,2368.659014,-9992.780217,2451.505594
3325.358787,1036.288319,-8290.306550,1532.190996
3325.359115,-1258.350101,-8808.450710,536.266849
3325.359442,-962.267725,-9844.739029,-1302.362347
3325.359770,-888.247130,-9104.533087,-2604.724693
3325.360098,-1258.350101,-9326.594869,-1455.581446
3325.360425,-2368.659014,-11399.171507,766.095498
3325.360753,0.000000,-9622.677246,-1608.800546
3325.361081,0.000000,-10658.965565,-1991.848295
3325.361408,-296.082377,-12065.356855,-383.047749
3325.361736,444.123565,-10436.903782,536.266849
3325.362064,592.164754,-9918.759623,459.657299
