#time,accel_x,accel_y,accel_z
2267.310270,74.020594,-9104.533087,229.828649
2267.310598,-740.205942,-7254.018232,1072.533697
2267.310925,-518.144159,-7550.100608,536.266849
2267.311253,-222.061783,-8216.285956,-459.657299
2267.311580,0.000000,-9918.759623,-1225.752797
2267.311908,-592.164754,-9622.677246,-689.485948
2267.312235,-444.123565,-9326.594869,-1149.143247
2267.312563,222.061783,-10362.883188,-919.314598
2267.312890,962.267725,-11399.171507,-1608.800546
2267.313218,740.205942,-9918.759623,-383.047749
2267.313545,1406.391290,-10510.924376,76.609550
2267.313873,814.226536,-10214.842000,536.266849
2267.314200,444.123565,-8734.430116,1302.362347
2267.314527,-888.247130,-7179.997637,1915.238745
2267.314855,74.020594,-7031.956449,0.000000
2267.315182,296.082377,-8364.327145,306.438199
2267.315510,74.020594,-9844.739029,-153.219100
2267.315837,74.020594,-9770.718434,153.219100
2267.316165,1332.370696,-10288.862594,-459.657299
2267.316492,1332.370696,-11399.171507,-306.438199
2267.316820,888.247130,-11769.274478,0.000000
2267.317147,814.226536,-10436.903782,-459.657299
2267.317475,-74.020594,-9918.759623,0.000000
2267.317802,74.020594,-9474.636058,-536.266849
2267.318130,-296.082377,-8586.388927,229.828649
2267.318457,-962.267725,-7402.059420,689.485948
2267.318784,-222.061783,-8512.368333,689.485948
2267.319112,444.123565,-9548.656652,-612.876398
2267.319439,1036.288319,-10658.965565,-842.705048
2267.319767,518.144159,-10510.924376,-536.266849
2267.320094,1036.288319,-10658.965565,0.000000
2267.320422,1184.329507,-11473.192101,-689.485948
2267.320749,814.226536,-11695.253884,-766.095498
2267.321077,296.082377,-10066.800811,0.000000
2267.321404,518.144159,-9252.574275,76.609550
2267.321732,-222.061783,-8956.491898,0.000000
2267.322059,-1480.411884,-8364.327145,1455.581446
2267.322386,-1702.473667,-7402.059420,229.828649
2267.322714,-1258.350101,-7698.141797,-689.485948
2267.323041,-296.082377,-9474.636058,-1685.410096
2267.323369,592.164754,-10362.883188,-842.705048
2267.323696,1406.391290,-10732.986159,-919.314598
2267.324024,1776.494261,-11769.274478,-612.876398
2267.324351,2146.597232,-11769.274478,-766.095498
2267.324679,2664.741391,-10955.047942,0.000000
2267.325006,1850.514855,-10066.800811,-612.876398
2267.325334,814.226536,-9770.718434,76.609550
2267.325661,-592.164754,-8808.450710,612.876398
2267.325988,-1406.391290,-7179.997637,1455.581446
2267.326316,-1554.432478,-6809.894666,689.485948
2267.326643,-740.205942,-7772.162391,-1225.752797
2267.326971,-222.061783,-9696.697840,-995.924147
2267.327298,-222.061783,-10510.924376,-1225.752797
2267.327626,592.164754,-10362.883188,-1149.143247
2267.327953,296.082377,-10807.006753,-689.485948
2267.328281,740.205942,-11029.068536,-689.485948
2267.328608,1258.350101,-10584.944971,-1225.752797
2267.328936,222.061783,-10584.944971,-766.095498
2267.329263,1036.288319,-10658.965565,383.047749
2267.329591,0.000000,-9474.636058,459.657299
2267.329918,-666.185348,-8438.347739,1225.752797
2267.330245,-592.164754,-8364.327145,153.219100
2267.330573,592.164754,-9030.512492,-995.924147
2267.330900,518.144159,-10288.862594,-383.047749
2267.331228,222.061783,-9400.615463,-383.047749
2267.331555,1628.453072,-9178.553681,229.828649
2267.331883,1480.411884,-11029.068536,0.000000
2267.332210,518.144159,-10955.047942,0.000000
2267.332538,74.020594,-9992.780217,-153.219100
2267.332865,0.000000,-10214.842000,-459.657299
2267.333193,-666.185348,-9770.718434,0.000000
2267.333520,-1258.350101,-8882.471304,0.000000
2267.333847,-1332.370696,-8216.285956,0.000000
2267.334175,-370.102971,-8438.347739,-153.219100
2267.334502,444.123565,-9622.677246,-306.438199
2267.334830,1110.308913,-10510.924376,383.047749
2267.335157,962.267725,-10288.862594,229.828649
2267.335485,1776.494261,-10140.821405,0.000000
2267.335812,1850.514855,-11103.089130,-383.047749
2267.336140,814.226536,-9252.574275,-612.876398
2267.336467,1110.308913,-9252.574275,-229.828649
2267.336795,370.102971,-10066.800811,383.047749
2267.337122,-592.164754,-9400.615463,612.876398
2267.337449,-1332.370696,-7772.162391,383.047749
2267.337777,-1628.453072,-7698.141797,-383.047749
2267.338104,-962.267725,-9178.553681,-2604.724693
2267.338432,-740.205942,-9770.718434,-1838.629195
2267.338759,148.041188,-10140.821405,-995.924147
2267.339087,888.247130,-10584.944971,-612.876398
2267.339414,2072.576638,-11029.068536,-995.924147
2267.339742,2294.638420,-11547.212695,-689.485948
2267.340069,1702.473667,-10658.965565,-536.266849
2267.340397,2072.576638,-10140.821405,-1072.533697
2267.340724,740.205942,-10362.883188,-76.609550
2267.341051,-518.144159,-9548.656652,0.000000
2267.341379,-1628.453072,-8068.244768,536.266849
2267.341706,-1184.329507,-7846.182985,-153.219100
2267.342034,-518.144159,-9252.574275,-1302.362347
2267.342361,0.000000,-10362.883188,-1532.190996
2267.342689,592.164754,-10066.800811,-612.876398
2267.343016,222.061783,-9622.677246,-1225.752797
2267.343344,814.226536,-10658.965565,0.000000
2267.343671,888.247130,-10362.883188,-459.657299
2267.343999,296.082377,-9548.656652,-766.095498
2267.344326,370.102971,-9622.677246,-842.705048
2267.344654,592.164754,-10732.986159,-383.047749
2267.344981,0.000000,-10584.944971,1225.752797
2267.345308,-1110.308913,-8808.450710,1991.848295
2267.345636,0.000000,-8216.285956,229.828649
2267.345963,296.082377,-9548.656652,-766.095498
2267.346291,518.144159,-10584.944971,-995.924147
2267.346618,962.267725,-9474.636058,0.000000
2267.346946,1184.329507,-9400.615463,995.924147
2267.347273,1628.453072,-9992.780217,1302.362347
2267.347601,1406.391290,-10214.842000,383.047749
2267.347928,0.000000,-9622.677246,229.828649
2267.348256,-518.144159,-9548.656652,-383.047749
2267.348583,-148.041188,-10140.821405,-995.924147
2267.348910,-1036.288319,-9992.780217,-689.485948
2267.349238,-1480.411884,-8512.368333,383.047749
2267.349565,296.082377,-8068.244768,0.000000
2267.349893,1480.411884,-9696.697840,76.609550
2267.350220,1184.329507,-10436.903782,689.485948
2267.350548,1406.391290,-9548.656652,229.828649
2267.350875,1850.514855,-9696.697840,0.000000
2267.351203,1406.391290,-10214.842000,0.000000
2267.351530,1332.370696,-9622.677246,229.828649
2267.351858,148.041188,-8660.409521,0.000000
2267.352185,444.123565,-9326.594869,536.266849
2267.352512,-740.205942,-9104.533087,0.000000
2267.352840,-1480.411884,-9104.533087,-306.438199
2267.353167,-1850.514855,-9178.553681,-612.876398
2267.353495,-1110.308913,-8290.306550,-1378.971896
2267.353822,0.000000,-9770.718434,-1685.410096
2267.354150,592.164754,-10658.965565,-842.705048
2267.354477,1184.329507,-10584.944971,-1302.362347
2267.354805,2072.576638,-10214.842000,-229.828649
2267.355132,2146.597232,-11325.150913,-612.876398
2267.355460,1776.494261,-10658.965565,-766.095498
2267.355787,1110.308913,-10066.800811,-689.485948
2267.356114,444.123565,-9548.656652,0.000000
2267.356442,-740.205942,-9104.533087,459.657299
2267.356769,-1332.370696,-8512.368333,536.266849
2267.357097,-1036.288319,-7920.203579,0.000000
2267.357424,-296.082377,-8586.388927,-1378.971896
2267.357752,0.000000,-9474.636058,-1455.581446
2267.358079,-592.164754,-9992.780217,-536.266849
2267.358407,74.020594,-10362.883188,0.000000
2267.358734,666.185348,-11103.089130,-612.876398
2267.359062,592.164754,-11695.253884,-1455.581446
2267.359389,222.061783,-10658.965565,-1378.971896
2267.359717,1332.370696,-10510.924376,-1762.019645
2267.360044,592.164754,-10955.047942,-612.876398
2267.360371,-148.041188,-10510.924376,766.095498
2267.360699,0.000000,-9178.553681,1072.533697
2267.361026,814.226536,-8512.368333,536.266849
2267.361354,814.226536,-8290.306550,0.000000
2267.361681,962.267725,-9030.512492,229.828649
2267.362009,962.267725,-8882.471304,229.828649
2267.362336,888.247130,-8586.388927,229.828649
2267.362664,1258.350101,-9622.677246,0.000000
2267.362991,0.000000,-8808.450710,-153.219100
2267.363319,-444.123565,-9474.636058,0.000000
2267.363646,-592.164754,-9696.697840,-383.047749
2267.363973,-666.185348,-9844.739029,-842.705048
2267.364301,-1554.432478,-9844.739029,-383.047749
2267.364628,-1480.411884,-9326.594869,612.876398
2267.364956,0.000000,-8512.368333,76.609550
2267.365283,888.247130,-9400.615463,229.828649
2267.365611,1628.453072,-10140.821405,459.657299
2267.365938,1998.556043,-9178.553681,612.876398
2267.366266,2368.659014,-9178.553681,153.219100
2267.366593,1924.535449,-10288.862594,306.438199
2267.366921,1110.308913,-10066.800811,0.000000
2267.367248,74.020594,-9326.594869,0.000000
2267.367575,-370.102971,-10510.924376,-689.485948
2267.367903,-592.164754,-10140.821405,-1302.362347
2267.368230,-1258.350101,-10362.883188,-459.657299
2267.368558,-1628.453072,-9696.697840,-229.828649
2267.368885,-666.185348,-9326.594869,-919.314598
2267.369213,444.123565,-9770.718434,-1225.752797
2267.369540,814.226536,-10214.842000,0.000000
2267.369868,1184.329507,-9474.636058,76.609550
2267.370195,2146.597232,-10436.903782,76.609550
2267.370523,1850.514855,-10881.027347,-383.047749
2267.370850,1110.308913,-9844.739029,-383.047749
2267.371177,592.164754,-9548.656652,153.219100
2267.371505,222.061783,-9992.780217,0.000000
2267.371832,-296.082377,-9548.656652,0.000000
2267.372160,-1332.370696,-8364.327145,76.609550
2267.372487,-1850.514855,-7105.977043,0.000000
2267.372815,-1110.308913,-8142.265362,-306.438199
2267.373142,-666.185348,-9622.677246,-306.438199
2267.373470,-148.041188,-9918.759623,-153.219100
2267.373797,518.144159,-10140.821405,-842.705048
2267.374125,1258.350101,-11399.171507,-1149.143247
2267.374452,1110.308913,-11917.315666,-1149.143247
2267.374779,666.185348,-11103.089130,-1532.190996
2267.375107,666.185348,-10362.883188,-1149.143247
2267.375434,592.164754,-9474.636058,-383.047749
2267.375762,444.123565,-9548.656652,919.314598
2267.376089,0.000000,-8660.409521,1991.848295
2267.376417,148.041188,-7772.162391,1532.190996
2267.376744,518.144159,-8512.368333,306.438199
2267.377072,370.102971,-9252.574275,-536.266849
2267.377399,592.164754,-9178.553681,-306.438199
2267.377727,814.226536,-9252.574275,-1072.533697
2267.378054,370.102971,-10881.027347,-459.657299
2267.378382,0.000000,-11695.253884,-689.485948
2267.378709,-444.123565,-10955.047942,-995.924147
2267.379036,-222.061783,-10955.047942,-1608.800546
2267.379364,-370.102971,-10140.821405,-1149.143247
2267.379691,-518.144159,-9474.636058,0.000000
2267.380019,-222.061783,-8142.265362,842.705048
2267.380346,0.000000,-7402.059420,995.924147
2267.380674,962.267725,-8290.306550,612.876398
2267.381001,962.267725,-9104.533087,612.876398
2267.381329,1110.308913,-8956.491898,229.828649
2267.381656,1628.453072,-9326.594869,0.000000
2267.381984,1110.308913,-10807.006753,-459.657299
2267.382311,666.185348,-10732.986159,0.000000
2267.382638,74.020594,-10288.862594,-536.266849
2267.382966,-592.164754,-9918.759623,-612.876398
2267.383293,-222.061783,-10955.047942,-995.924147
2267.383621,-814.226536,-10436.903782,-383.047749
2267.383948,-1184.329507,-8290.306550,153.219100
2267.384276,-740.205942,-7550.100608,842.705048
2267.384603,74.020594,-8068.244768,0.000000
2267.384931,74.020594,-9030.512492,383.047749
2267.385258,740.205942,-9030.512492,383.047749
2267.385586,1480.411884,-10214.842000,-306.438199
2267.385913,2220.617826,-11769.274478,-1608.800546
2267.386240,1110.308913,-10807.006753,-1378.971896
2267.386568,444.123565,-9770.718434,-536.266849
2267.386895,518.144159,-9696.697840,0.000000
2267.387223,370.102971,-9918.759623,0.000000
2267.387550,-888.247130,-8364.327145,0.000000
2267.387878,-962.267725,-7624.121203,0.000000
2267.388205,-592.164754,-8142.265362,-153.219100
2267.388533,148.041188,-9400.615463,-383.047749
2267.388860,222.061783,-9622.677246,-229.828649
2267.389188,74.020594,-10066.800811,-612.876398
2267.389515,740.205942,-10732.986159,-1915.238745
2267.389842,1480.411884,-11769.274478,-2451.505594
2267.390170,1184.329507,-11547.212695,-1915.238745
2267.390497,1110.308913,-10807.006753,-766.095498
2267.390825,1184.329507,-10436.903782,-383.047749
2267.391152,296.082377,-10436.903782,689.485948
2267.391480,-444.123565,-8660.409521,536.266849
2267.391807,0.000000,-7698.141797,229.828649
2267.392135,444.123565,-8956.491898,-689.485948
2267.392462,370.102971,-10140.821405,-842.705048
2267.392790,0.000000,-9696.697840,0.000000
2267.393117,1036.288319,-9770.718434,383.047749
2267.393445,1110.308913,-11029.068536,-1072.533697
2267.393772,0.000000,-11547.212695,-1302.362347
2267.394099,0.000000,-10732.986159,-995.924147
2267.394427,-148.041188,-10362.883188,-536.266849
2267.394754,148.041188,-10288.862594,153.219100
2267.395082,0.000000,-9548.656652,1378.971896
2267.395409,-518.144159,-7402.059420,1915.238745
2267.395737,-222.061783,-6883.915261,2068.457845
2267.396064,0.000000,-7624.121203,1072.533697
2267.396392,74.020594,-8586.388927,612.876398
2267.396719,222.061783,-8956.491898,306.438199
2267.397047,592.164754,-9400.615463,229.828649
2267.397374,814.226536,-10881.027347,76.609550
2267.397701,1184.329507,-11843.295072,0.000000
2267.398029,518.144159,-11103.089130,76.609550
2267.398356,296.082377,-10066.800811,229.828649
2267.398684,370.102971,-9548.656652,0.000000
2267.399011,-296.082377,-8882.471304,536.266849
2267.399339,-740.205942,-7402.059420,1302.362347
2267.399666,0.000000,-7328.038826,919.314598
2267.399994,592.164754,-8364.327145,536.266849
2267.400321,518.144159,-9178.553681,306.438199
2267.400649,962.267725,-9326.594869,-612.876398
2267.400976,1702.473667,-11029.068536,-2145.067394
2267.401303,1110.308913,-12583.501014,-2451.505594
2267.401631,814.226536,-11991.336260,-2145.067394
2267.401958,814.226536,-10955.047942,-612.876398
2267.402286,888.247130,-10732.986159,-383.047749
2267.402613,888.247130,-11029.068536,-1608.800546
2267.402941,-740.205942,-8290.306550,306.438199
2267.403268,-1110.308913,-6957.935855,-153.219100
2267.403596,-592.164754,-7328.038826,-612.876398
2267.403923,0.000000,-9030.512492,-612.876398
2267.404251,0.000000,-9474.636058,-536.266849
2267.404578,296.082377,-10510.924376,-1378.971896
2267.404905,1406.391290,-11843.295072,-2298.286494
2267.405233,1110.308913,-11991.336260,-2528.115143
2267.405560,518.144159,-10881.027347,-2451.505594
2267.405888,888.247130,-10732.986159,-1378.971896
2267.406215,1036.288319,-10955.047942,-612.876398
2267.406543,962.267725,-10066.800811,689.485948
2267.406870,0.000000,-8142.265362,1915.238745
2267.407198,0.000000,-7105.977043,1149.143247
2267.407525,-148.041188,-7254.018232,-383.047749
2267.407853,-296.082377,-8660.409521,-383.047749
2267.408180,-518.144159,-8660.409521,-229.828649
2267.408508,148.041188,-9474.636058,-459.657299
2267.408835,1258.350101,-11695.253884,-995.924147
2267.409162,666.185348,-11621.233289,-383.047749
2267.409490,370.102971,-10436.903782,-229.828649
2267.409817,0.000000,-9844.739029,-612.876398
2267.410145,296.082377,-10584.944971,-842.705048
2267.410472,0.000000,-9770.718434,306.438199
2267.410800,74.020594,-8068.244768,1455.581446
2267.411127,222.061783,-7698.141797,1149.143247
2267.411455,0.000000,-8364.327145,1225.752797
2267.411782,0.000000,-9178.553681,0.000000
2267.412110,0.000000,-9252.574275,0.000000
2267.412437,370.102971,-10584.944971,-1455.581446
2267.412764,1554.432478,-12361.439231,-2145.067394
2267.413092,962.267725,-11843.295072,-1225.752797
2267.413419,296.082377,-10362.883188,459.657299
2267.413747,518.144159,-10214.842000,536.266849
2267.414074,0.000000,-10288.862594,153.219100
2267.414402,0.000000,-8956.491898,459.657299
2267.414729,-814.226536,-6735.874072,536.266849
2267.415057,-888.247130,-6957.935855,229.828649
2267.415384,-592.164754,-7994.224174,0.000000
2267.415712,0.000000,-9030.512492,0.000000
2267.416041,0.000000,-9326.594869,0.000000
2267.416369,962.267725,-10658.965565,0.000000
2267.416696,1924.535449,-12435.459826,-2451.505594
2267.417024,1332.370696,-11991.336260,-1302.362347
2267.417351,518.144159,-10066.800811,0.000000
2267.417678,962.267725,-9696.697840,153.219100
2267.418006,296.082377,-9548.656652,536.266849
2267.418333,-370.102971,-7624.121203,1455.581446
2267.418661,-370.102971,-5995.668130,1455.581446
2267.418988,222.061783,-7179.997637,-383.047749
2267.419316,-296.082377,-8512.368333,-919.314598
2267.419643,-296.082377,-9326.594869,-612.876398
2267.419971,0.000000,-10584.944971,-1149.143247
2267.420298,666.185348,-12361.439231,-2145.067394
2267.420626,1628.453072,-12213.398043,-2298.286494
2267.420953,1480.411884,-11843.295072,-1762.019645
2267.421280,1036.288319,-10732.986159,-306.438199
2267.421608,1110.308913,-10658.965565,76.609550
2267.421935,518.144159,-10362.883188,1149.143247
2267.422263,-222.061783,-8438.347739,1762.019645
2267.422590,0.000000,-7476.080014,842.705048
2267.422918,0.000000,-8142.265362,383.047749
2267.423245,-666.185348,-9030.512492,76.609550
2267.423573,148.041188,-9030.512492,-536.266849
2267.423900,518.144159,-10288.862594,-1149.143247
2267.424227,1184.329507,-11991.336260,-1225.752797
2267.424555,888.247130,-11695.253884,-1072.533697
2267.424882,-222.061783,-9770.718434,153.219100
2267.425210,74.020594,-9400.615463,689.485948
2267.425537,370.102971,-9918.759623,0.000000
2267.425865,-666.185348,-8734.430116,612.876398
2267.426192,-370.102971,-7476.080014,1685.410096
2267.426520,444.123565,-6957.935855,766.095498
2267.426847,0.000000,-7772.162391,153.219100
2267.427175,148.041188,-8734.430116,306.438199
2267.427502,0.000000,-9400.615463,0.000000
2267.427829,444.123565,-11103.089130,-459.657299
2267.428157,1036.288319,-11917.315666,-766.095498
