#time,accel_x,accel_y,accel_z
3247.463027,3627.009116,-7994.224174,3064.381992
3247.463354,4515.256246,-6883.915261,-766.095498
3247.463682,3034.844362,-8586.388927,-1762.019645
3247.464010,1110.308913,-9400.615463,-459.657299
3247.464337,74.020594,-9252.574275,-459.657299
3247.464665,-1036.288319,-11177.109724,-306.438199
3247.464992,-2220.617826,-11695.253884,-1762.019645
3247.465320,-1258.350101,-10807.006753,-3370.820191
3247.465648,-1628.453072,-11917.315666,-2604.724693
3247.465975,-814.226536,-12361.439231,-2298.286494
3247.466303,1110.308913,-12435.459826,-1225.752797
3247.466630,2368.659014,-11177.109724,0.000000
3247.466958,1776.494261,-8734.430116,1532.190996
3247.467286,3404.947333,-8364.327145,2145.067394
3247.467613,5181.441594,-7624.121203,2528.115143
3247.467941,4219.173869,-6513.812290,2068.457845
3247.468268,2368.659014,-6661.853478,2451.505594
3247.468596,0.000000,-7105.977043,2298.286494
3247.468924,-2664.741391,-7328.038826,1685.410096
3247.469251,-2812.782580,-8660.409521,-1915.238745
3247.469579,-3701.029710,-10807.006753,-3140.991542
3247.469906,-3627.009116,-14211.954086,-3983.696590
3247.470234,-2812.782580,-12953.603985,-3140.991542
3247.470562,-2072.576638,-10436.903782,-2834.553343
3247.470889,0.000000,-10510.924376,-383.047749
3247.471217,1628.453072,-9696.697840,1225.752797
3247.471545,1110.308913,-7031.956449,4060.306139
3247.471872,3034.844362,-7772.162391,2298.286494
3247.472200,2960.823768,-7402.059420,1762.019645
3247.472527,2146.597232,-7920.203579,1149.143247
3247.472855,1332.370696,-7920.203579,1302.362347
3247.473183,222.061783,-9400.615463,229.828649
3247.473510,-888.247130,-10658.965565,-919.314598
3247.473838,-2590.720797,-9918.759623,-2298.286494
3247.474165,-4145.153275,-9400.615463,-2911.162892
3247.474493,-3034.844362,-11843.295072,-2681.334243
3247.474821,-1998.556043,-12953.603985,-2834.553343
3247.475148,-1850.514855,-11917.315666,-1072.533697
3247.475476,0.000000,-10510.924376,306.438199
3247.475803,2072.576638,-9918.759623,689.485948
3247.476131,3627.009116,-10807.006753,1302.362347
3247.476459,3997.112087,-9252.574275,919.314598
3247.476786,2220.617826,-7624.121203,536.266849
3247.477114,1258.350101,-7994.224174,306.438199
3247.477442,148.041188,-6957.935855,229.828649
3247.477769,-1998.556043,-8142.265362,1072.533697
3247.478097,-814.226536,-10214.842000,-229.828649
3247.478424,-1406.391290,-12139.377449,-1915.238745
3247.478752,0.000000,-13101.645173,-1302.362347
3247.479080,148.041188,-12287.418637,-1838.629195
3247.479407,888.247130,-11621.233289,0.000000
3247.479735,2146.597232,-10288.862594,842.705048
3247.480062,2368.659014,-8660.409521,0.000000
3247.480390,1776.494261,-9030.512492,536.266849
3247.480718,1776.494261,-8364.327145,1225.752797
3247.481045,1924.535449,-7328.038826,1838.629195
3247.481373,666.185348,-7624.121203,2528.115143
3247.481700,0.000000,-8364.327145,1378.971896
3247.482028,-1036.288319,-9326.594869,-459.657299
3247.482356,222.061783,-9918.759623,-2757.943793
3247.482683,-1036.288319,-9918.759623,-2757.943793
3247.483011,-1702.473667,-11251.130318,-229.828649
3247.483338,148.041188,-10288.862594,0.000000
3247.483666,888.247130,-10362.883188,536.266849
3247.483994,518.144159,-9548.656652,306.438199
3247.484321,888.247130,-7402.059420,536.266849
3247.484649,1998.556043,-7846.182985,306.438199
3247.484977,2220.617826,-9548.656652,306.438199
3247.485304,148.041188,-9326.594869,0.000000
3247.485632,814.226536,-9770.718434,-612.876398
3247.485959,518.144159,-9474.636058,-995.924147
3247.486287,-444.123565,-10732.986159,-536.266849
3247.486615,-222.061783,-11029.068536,-1225.752797
3247.486942,222.061783,-10436.903782,-2604.724693
3247.487270,-962.267725,-10732.986159,-1838.629195
3247.487597,-1110.308913,-10140.821405,-306.438199
3247.487925,-592.164754,-7698.141797,-306.438199
3247.488253,740.205942,-8438.347739,-306.438199
3247.488580,1184.329507,-11103.089130,-306.438199
3247.488908,0.000000,-11843.295072,-612.876398
3247.489235,666.185348,-10436.903782,-1378.971896
3247.489563,2886.803174,-8660.409521,-1532.190996
3247.489891,2368.659014,-9178.553681,0.000000
3247.490218,1776.494261,-9548.656652,2145.067394
3247.490546,666.185348,-8438.347739,1149.143247
3247.490874,0.000000,-8660.409521,-229.828649
3247.491201,-2072.576638,-9326.594869,-1378.971896
3247.491529,-2812.782580,-9252.574275,-1455.581446
3247.491856,-2294.638420,-9696.697840,-1532.190996
3247.492184,-888.247130,-10732.986159,-2681.334243
3247.492512,-592.164754,-10214.842000,-1378.971896
3247.492839,-370.102971,-10658.965565,0.000000
3247.493167,296.082377,-10214.842000,842.705048
3247.493494,1850.514855,-9400.615463,306.438199
3247.493822,3478.967927,-9252.574275,-383.047749
3247.494150,1258.350101,-11251.130318,383.047749
3247.494477,962.267725,-10807.006753,2145.067394
3247.494805,2072.576638,-7624.121203,612.876398
3247.495132,1332.370696,-7846.182985,0.000000
3247.495460,-1184.329507,-8882.471304,-383.047749
3247.495788,-2590.720797,-9178.553681,-919.314598
3247.496115,-2294.638420,-9548.656652,-1915.238745
3247.496443,-2072.576638,-10362.883188,-2681.334243
3247.496770,-1850.514855,-10955.047942,-1302.362347
3247.497098,-296.082377,-10955.047942,-919.314598
3247.497426,1776.494261,-10732.986159,-842.705048
3247.497753,2442.679609,-11399.171507,229.828649
3247.498081,2146.597232,-10881.027347,995.924147
3247.498409,1998.556043,-8808.450710,229.828649
3247.498736,2812.782580,-7846.182985,-766.095498
3247.499064,1480.411884,-7772.162391,-1608.800546
3247.499391,-1184.329507,-8660.409521,1378.971896
3247.499719,-1406.391290,-9474.636058,1149.143247
3247.500047,0.000000,-8808.450710,-1608.800546
3247.500374,1332.370696,-10436.903782,-2451.505594
3247.500702,2072.576638,-12287.418637,-2145.067394
3247.501029,1702.473667,-12953.603985,-536.266849
3247.501357,1702.473667,-12139.377449,229.828649
3247.501685,2146.597232,-9178.553681,-1302.362347
3247.502012,1776.494261,-8586.388927,-1532.190996
3247.502340,1776.494261,-9696.697840,689.485948
3247.502667,1850.514855,-8290.306550,995.924147
3247.502995,1628.453072,-8438.347739,1149.143247
3247.503323,1258.350101,-9622.677246,995.924147
3247.503650,-740.205942,-8290.306550,842.705048
3247.503978,-296.082377,-8512.368333,-1072.533697
3247.504306,296.082377,-10436.903782,-2374.896044
3247.504633,-2146.597232,-10066.800811,-1608.800546
3247.504961,-1480.411884,-10066.800811,-383.047749
3247.505288,296.082377,-8808.450710,-459.657299
3247.505616,888.247130,-8660.409521,842.705048
3247.505944,1110.308913,-9326.594869,536.266849
3247.506271,370.102971,-9844.739029,1225.752797
3247.506599,0.000000,-9104.533087,1149.143247
3247.506926,222.061783,-8882.471304,-383.047749
3247.507254,-222.061783,-9104.533087,-536.266849
3247.507582,666.185348,-10732.986159,-1149.143247
3247.507909,592.164754,-11843.295072,-995.924147
3247.508237,0.000000,-12065.356855,-229.828649
3247.508564,-444.123565,-7994.224174,383.047749
3247.508892,-1110.308913,-7994.224174,153.219100
3247.509220,-962.267725,-10436.903782,306.438199
3247.509547,-1036.288319,-9844.739029,-459.657299
3247.509875,-592.164754,-8808.450710,-689.485948
3247.510202,-370.102971,-9770.718434,-1149.143247
3247.510530,-2146.597232,-10658.965565,76.609550
3247.510858,-296.082377,-9548.656652,306.438199
3247.511185,1554.432478,-8882.471304,-1455.581446
3247.511513,1184.329507,-11103.089130,-1072.533697
3247.511841,888.247130,-11695.253884,306.438199
3247.512168,666.185348,-8364.327145,766.095498
3247.512496,1184.329507,-8808.450710,995.924147
3247.512823,1036.288319,-9400.615463,689.485948
3247.513151,-444.123565,-9474.636058,1685.410096
3247.513479,-518.144159,-9474.636058,459.657299
3247.513806,296.082377,-8660.409521,-1149.143247
3247.514134,-148.041188,-7846.182985,-1455.581446
3247.514461,-444.123565,-9030.512492,0.000000
3247.514789,-222.061783,-10288.862594,842.705048
3247.515117,-666.185348,-9252.574275,0.000000
3247.515444,888.247130,-10066.800811,-1455.581446
3247.515772,1332.370696,-10881.027347,-995.924147
3247.516099,1850.514855,-10881.027347,306.438199
3247.516427,2368.659014,-11325.150913,1378.971896
3247.516755,1628.453072,-10584.944971,1762.019645
3247.517082,888.247130,-9326.594869,995.924147
3247.517410,-296.082377,-7105.977043,153.219100
3247.517738,-888.247130,-6957.935855,229.828649
3247.518065,0.000000,-9770.718434,-229.828649
3247.518393,-1036.288319,-9992.780217,-689.485948
3247.518720,-962.267725,-9770.718434,-306.438199
3247.519048,370.102971,-9252.574275,-306.438199
3247.519376,222.061783,-10140.821405,459.657299
3247.519703,592.164754,-11399.171507,1838.629195
3247.520031,592.164754,-11177.109724,0.000000
3247.520358,1036.288319,-10658.965565,-2374.896044
3247.520686,148.041188,-7772.162391,-1072.533697
3247.521014,-2368.659014,-7772.162391,1302.362347
3247.521341,-1184.329507,-8586.388927,1455.581446
3247.521669,1776.494261,-10066.800811,-459.657299
3247.521996,962.267725,-9770.718434,-383.047749
3247.522324,-296.082377,-10584.944971,229.828649
3247.522652,814.226536,-10584.944971,229.828649
3247.522979,1554.432478,-9252.574275,-306.438199
3247.523307,1628.453072,-9770.718434,-689.485948
3247.523634,-222.061783,-9770.718434,0.000000
3247.523962,0.000000,-9992.780217,1072.533697
3247.524290,1998.556043,-8660.409521,766.095498
3247.524617,1850.514855,-8586.388927,306.438199
3247.524945,1702.473667,-10807.006753,383.047749
3247.525273,-1036.288319,-10140.821405,689.485948
3247.525600,-2516.700203,-10436.903782,-919.314598
3247.525928,-2294.638420,-8808.450710,-2681.334243
3247.526255,-1702.473667,-9326.594869,-2451.505594
3247.526583,-444.123565,-9992.780217,-306.438199
3247.526911,962.267725,-10436.903782,-306.438199
3247.527238,222.061783,-10658.965565,1685.410096
3247.527566,1110.308913,-9030.512492,2221.676944
3247.527893,370.102971,-7920.203579,1991.848295
3247.528221,592.164754,-7994.224174,919.314598
3247.528549,1628.453072,-8882.471304,-1149.143247
3247.528876,0.000000,-9918.759623,-766.095498
3247.529204,-962.267725,-10362.883188,-536.266849
3247.529531,-444.123565,-9030.512492,-766.095498
3247.529859,-444.123565,-9474.636058,-612.876398
3247.530187,-222.061783,-10140.821405,153.219100
3247.530514,-1036.288319,-10510.924376,-1072.533697
3247.530842,0.000000,-11251.130318,-1685.410096
3247.531170,740.205942,-10140.821405,-1762.019645
3247.531497,0.000000,-7846.182985,-1072.533697
3247.531825,888.247130,-9548.656652,536.266849
3247.532152,666.185348,-10732.986159,1072.533697
3247.532480,444.123565,-10955.047942,76.609550
3247.532808,962.267725,-8364.327145,-995.924147
3247.533135,1406.391290,-7254.018232,-1225.752797
3247.533463,1332.370696,-9400.615463,0.000000
3247.533790,666.185348,-11251.130318,306.438199
3247.534118,-370.102971,-10732.986159,153.219100
3247.534446,-444.123565,-11769.274478,-689.485948
3247.534773,0.000000,-9992.780217,-1608.800546
3247.535101,0.000000,-9548.656652,-1685.410096
3247.535428,1480.411884,-10214.842000,-1532.190996
3247.535756,1776.494261,-10436.903782,-1378.971896
3247.536084,-444.123565,-9622.677246,229.828649
3247.536411,222.061783,-7550.100608,1455.581446
3247.536739,148.041188,-6291.750507,76.609550
3247.537066,1406.391290,-8068.244768,-1072.533697
3247.537394,1110.308913,-11029.068536,-1455.581446
3247.537722,592.164754,-13545.768739,0.000000
3247.538049,1480.411884,-11177.109724,919.314598
3247.538377,1702.473667,-9548.656652,229.828649
3247.538705,2368.659014,-10732.986159,153.219100
3247.539032,962.267725,-9474.636058,0.000000
3247.539360,-888.247130,-9474.636058,-536.266849
3247.539687,-2368.659014,-8660.409521,-689.485948
3247.540015,-1850.514855,-6957.935855,-1455.581446
3247.540343,518.144159,-7920.203579,-612.876398
3247.540670,814.226536,-9252.574275,1991.848295
3247.540998,-1036.288319,-9326.594869,2987.772442
3247.541325,0.000000,-11251.130318,536.266849
3247.541653,0.000000,-10362.883188,-2451.505594
3247.541981,592.164754,-8882.471304,-3447.429741
3247.542308,1702.473667,-9918.759623,-1915.238745
3247.542636,222.061783,-11251.130318,2298.286494
3247.542963,-444.123565,-10066.800811,2451.505594
3247.543291,370.102971,-9104.533087,766.095498
3247.543619,-1554.432478,-7698.141797,-536.266849
3247.543946,-814.226536,-8808.450710,-1072.533697
3247.544274,-222.061783,-10584.944971,-1532.190996
3247.544602,-666.185348,-11251.130318,-842.705048
3247.544929,0.000000,-10362.883188,-689.485948
3247.545257,888.247130,-9252.574275,-306.438199
3247.545584,1332.370696,-9918.759623,0.000000
3247.545912,2812.782580,-10955.047942,-306.438199
3247.546240,1924.535449,-10362.883188,229.828649
3247.546567,814.226536,-9252.574275,766.095498
3247.546895,666.185348,-8660.409521,459.657299
3247.547222,74.020594,-8438.347739,-306.438199
3247.547550,-1258.350101,-8734.430116,-306.438199
3247.547878,-1184.329507,-11399.171507,-1532.190996
3247.548205,-1332.370696,-11843.295072,-1991.848295
3247.548533,-1554.432478,-9844.739029,-1838.629195
3247.548860,-1184.329507,-8956.491898,-612.876398
3247.549188,962.267725,-10066.800811,306.438199
3247.549516,2738.761985,-9400.615463,1149.143247
3247.549843,2664.741391,-8586.388927,842.705048
3247.550171,1332.370696,-9104.533087,1302.362347
3247.550498,518.144159,-8216.285956,1072.533697
3247.550826,-222.061783,-6661.853478,153.219100
3247.551154,0.000000,-8586.388927,-1225.752797
3247.551481,-1258.350101,-10807.006753,-612.876398
3247.551809,-592.164754,-11177.109724,0.000000
3247.552137,962.267725,-9844.739029,-1149.143247
3247.552464,1258.350101,-11103.089130,-1072.533697
3247.552792,1776.494261,-11695.253884,-2221.676944
3247.553119,962.267725,-10732.986159,-1072.533697
3247.553447,-962.267725,-9992.780217,306.438199
3247.553775,-370.102971,-9030.512492,536.266849
3247.554102,370.102971,-8216.285956,459.657299
3247.554430,2220.617826,-8216.285956,76.609550
3247.554757,1406.391290,-8216.285956,842.705048
3247.555085,222.061783,-9992.780217,689.485948
3247.555413,-666.185348,-10214.842000,76.609550
3247.555740,-1110.308913,-9326.594869,-1455.581446
3247.556068,-740.205942,-10362.883188,-2528.115143
3247.556396,148.041188,-11325.150913,-1762.019645
3247.556723,0.000000,-11473.192101,-689.485948
3247.557051,962.267725,-11991.336260,0.000000
3247.557379,1184.329507,-9770.718434,0.000000
3247.557706,814.226536,-8290.306550,-383.047749
3247.558034,1258.350101,-7994.224174,0.000000
3247.558361,-962.267725,-7254.018232,766.095498
3247.558689,-1258.350101,-7772.162391,1072.533697
3247.559017,-444.123565,-9474.636058,-1225.752797
3247.559344,-1480.411884,-10362.883188,-1685.410096
3247.559672,888.247130,-11251.130318,-1072.533697
3247.560000,2146.597232,-12361.439231,-536.266849
3247.560327,1406.391290,-12583.501014,0.000000
3247.560655,1850.514855,-10436.903782,-383.047749
3247.560983,1480.411884,-9104.533087,-995.924147
3247.561310,-592.164754,-8216.285956,612.876398
3247.561638,-518.144159,-6365.771101,919.314598
3247.561965,-814.226536,-5921.647536,229.828649
3247.562293,-1406.391290,-8734.430116,689.485948
3247.562621,-296.082377,-9622.677246,306.438199
3247.562948,148.041188,-9622.677246,153.219100
3247.563276,222.061783,-10362.883188,0.000000
3247.563604,296.082377,-11843.295072,-1455.581446
3247.563931,666.185348,-10584.944971,-1532.190996
3247.564259,518.144159,-10362.883188,-766.095498
3247.564587,0.000000,-9326.594869,995.924147
3247.564914,2812.782580,-9252.574275,689.485948
3247.565242,1554.432478,-8956.491898,995.924147
3247.565570,-1628.453072,-10584.944971,1455.581446
3247.565897,-1924.535449,-9326.594869,-229.828649
3247.566225,-1406.391290,-6957.935855,-1225.752797
3247.566552,-740.205942,-9474.636058,-2528.115143
3247.566880,1036.288319,-11177.109724,-2145.067394
3247.567208,962.267725,-10066.800811,-536.266849
3247.567535,3404.947333,-11325.150913,0.000000
3247.567863,3775.050304,-10807.006753,459.657299
3247.568191,1406.391290,-9992.780217,2068.457845
3247.568518,962.267725,-7550.100608,2374.896044
3247.568846,814.226536,-9696.697840,-306.438199
3247.569174,-740.205942,-10436.903782,-1072.533697
3247.569501,-1776.494261,-8882.471304,-1762.019645
3247.569829,-2072.576638,-9104.533087,-1608.800546
3247.570157,-740.205942,-10436.903782,-1302.362347
3247.570484,518.144159,-11251.130318,-1149.143247
3247.570812,-814.226536,-10066.800811,-153.219100
3247.571139,296.082377,-8956.491898,-766.095498
3247.571467,1628.453072,-8586.388927,229.828649
3247.571795,2960.823768,-9548.656652,1302.362347
3247.572122,2146.597232,-9992.780217,2068.457845
3247.572450,296.082377,-9622.677246,1762.019645
3247.572778,222.061783,-9178.553681,0.000000
3247.573105,-666.185348,-7105.977043,-919.314598
3247.573433,-888.247130,-7920.203579,229.828649
3247.573761,740.205942,-9548.656652,-612.876398
3247.574088,0.000000,-11695.253884,-1149.143247
3247.574416,-888.247130,-11547.212695,-229.828649
3247.574744,-740.205942,-8660.409521,-995.924147
3247.575071,0.000000,-8216.285956,-919.314598
3247.575399,1406.391290,-9918.759623,153.219100
3247.575726,1554.432478,-10436.903782,0.000000
3247.576054,888.247130,-10288.862594,0.000000
3247.576382,1110.308913,-8290.306550,919.314598
3247.576709,0.000000,-7402.059420,766.095498
3247.577037,222.061783,-8586.388927,612.876398
3247.577365,74.020594,-10214.842000,-766.095498
3247.577692,-962.267725,-11251.130318,-2911.162892
3247.578020,0.000000,-11843.295072,-2681.334243
3247.578348,148.041188,-10066.800811,-1072.533697
3247.578675,1258.350101,-10658.965565,0.000000
3247.579003,1554.432478,-11547.212695,612.876398
3247.579330,222.061783,-11029.068536,0.000000
3247.579658,-962.267725,-8660.409521,-1378.971896
3247.579986,0.000000,-6365.771101,-1072.533697
3247.580313,74.020594,-7179.997637,-383.047749
