#time,accel_x,accel_y,accel_z
3196.513350,1332.370696,-10362.883188,0.000000
3196.513678,222.061783,-9326.594869,-536.266849
3196.514006,370.102971,-8882.471304,383.047749
3196.514333,296.082377,-8512.368333,612.876398
3196.514661,-962.267725,-10955.047942,612.876398
3196.514989,-1406.391290,-10362.883188,0.000000
3196.515316,-1776.494261,-7846.182985,-1991.848295
3196.515644,-1776.494261,-8512.368333,-1532.190996
3196.515971,-296.082377,-10288.862594,-612.876398
3196.516299,1332.370696,-10584.944971,-919.314598
3196.516627,1628.453072,-10066.800811,689.485948
3196.516954,1628.453072,-11103.089130,-383.047749
3196.517282,1406.391290,-9992.780217,536.266849
3196.517610,-222.061783,-8438.347739,2068.457845
3196.517937,888.247130,-8660.409521,1532.190996
3196.518265,296.082377,-9918.759623,-459.657299
3196.518592,-962.267725,-10362.883188,-766.095498
3196.518920,-666.185348,-9326.594869,-1838.629195
3196.519248,-814.226536,-9622.677246,-1915.238745
3196.519575,-1702.473667,-8438.347739,0.000000
3196.519903,-592.164754,-9474.636058,842.705048
3196.520231,0.000000,-10955.047942,153.219100
3196.520558,1480.411884,-9474.636058,-689.485948
3196.520886,2738.761985,-8290.306550,-1072.533697
3196.521213,1998.556043,-9326.594869,2068.457845
3196.521541,962.267725,-9400.615463,2681.334243
3196.521869,370.102971,-8364.327145,1149.143247
3196.522196,-962.267725,-9400.615463,-1149.143247
3196.522524,-444.123565,-10807.006753,-1991.848295
3196.522852,148.041188,-10436.903782,-2221.676944
3196.523179,0.000000,-9918.759623,-229.828649
3196.523507,444.123565,-9548.656652,842.705048
3196.523834,1036.288319,-10658.965565,0.000000
3196.524162,-444.123565,-11029.068536,-306.438199
3196.524490,0.000000,-9474.636058,-842.705048
3196.524817,0.000000,-7698.141797,-1149.143247
3196.525145,0.000000,-8364.327145,153.219100
3196.525473,444.123565,-9104.533087,1149.143247
3196.525800,1332.370696,-9400.615463,689.485948
3196.526128,888.247130,-11103.089130,0.000000
3196.526455,740.205942,-11103.089130,-689.485948
3196.526783,-222.061783,-10214.842000,-1608.800546
3196.527111,518.144159,-9622.677246,-919.314598
3196.527438,1628.453072,-10658.965565,-842.705048
3196.527766,1480.411884,-10436.903782,-383.047749
3196.528094,1554.432478,-10510.924376,306.438199
3196.528421,1258.350101,-10140.821405,-306.438199
3196.528749,0.000000,-8290.306550,0.000000
3196.529076,-222.061783,-7254.018232,766.095498
3196.529404,-296.082377,-7550.100608,1225.752797
3196.529732,-592.164754,-9696.697840,459.657299
3196.530059,-370.102971,-9548.656652,-1532.190996
3196.530387,-296.082377,-8956.491898,-1685.410096
3196.530715,-1480.411884,-9844.739029,-842.705048
3196.531042,-1110.308913,-10066.800811,536.266849
3196.531370,0.000000,-9844.739029,-383.047749
3196.531697,1776.494261,-10214.842000,-689.485948
3196.532025,3923.091493,-11473.192101,-612.876398
3196.532353,3182.885551,-10510.924376,536.266849
3196.532680,2294.638420,-10140.821405,2911.162892
3196.533008,2590.720797,-8586.388927,1991.848295
3196.533336,0.000000,-7772.162391,306.438199
3196.533663,-2960.823768,-7624.121203,-995.924147
3196.533991,-2590.720797,-8068.244768,-2451.505594
3196.534318,-2220.617826,-10066.800811,-2451.505594
3196.534646,74.020594,-12879.583391,0.000000
3196.534974,592.164754,-12287.418637,-689.485948
3196.535301,-296.082377,-9918.759623,-383.047749
3196.535629,148.041188,-9400.615463,-995.924147
3196.535957,518.144159,-10362.883188,-1991.848295
3196.536284,0.000000,-10510.924376,153.219100
3196.536612,1110.308913,-8734.430116,1072.533697
3196.536939,1776.494261,-8290.306550,766.095498
3196.537267,1184.329507,-10140.821405,1072.533697
3196.537595,518.144159,-9622.677246,229.828649
3196.537922,-1998.556043,-8956.491898,-229.828649
3196.538250,-3182.885551,-9696.697840,-689.485948
3196.538577,-1480.411884,-8438.347739,-2145.067394
3196.538905,-1110.308913,-9474.636058,-2451.505594
3196.539233,-370.102971,-11843.295072,-689.485948
3196.539560,1850.514855,-11843.295072,-153.219100
3196.539888,1850.514855,-9400.615463,229.828649
3196.540216,1480.411884,-8586.388927,1608.800546
3196.540543,2294.638420,-8660.409521,459.657299
3196.540871,592.164754,-7846.182985,383.047749
3196.541198,296.082377,-9178.553681,536.266849
3196.541526,444.123565,-10288.862594,-919.314598
3196.541854,-1258.350101,-10436.903782,-995.924147
3196.542181,-1184.329507,-9104.533087,-229.828649
3196.542509,-1110.308913,-7846.182985,-1991.848295
3196.542837,-1480.411884,-9548.656652,-689.485948
3196.543164,-222.061783,-11177.109724,-536.266849
3196.543492,370.102971,-10584.944971,-612.876398
3196.543819,592.164754,-8512.368333,1072.533697
3196.544147,3627.009116,-8068.244768,76.609550
3196.544475,3775.050304,-9474.636058,919.314598
3196.544802,2590.720797,-10881.027347,2221.676944
3196.545130,1258.350101,-9622.677246,153.219100
3196.545458,-518.144159,-9992.780217,-1685.410096
3196.545785,-740.205942,-10510.924376,-1685.410096
3196.546113,592.164754,-9992.780217,-1149.143247
3196.546440,666.185348,-10436.903782,0.000000
3196.546768,888.247130,-10807.006753,919.314598
3196.547096,666.185348,-10807.006753,-229.828649
3196.547423,370.102971,-9770.718434,-536.266849
3196.547751,740.205942,-8068.244768,76.609550
3196.548079,518.144159,-7698.141797,536.266849
3196.548406,-814.226536,-7920.203579,1072.533697
3196.548734,-296.082377,-8808.450710,-229.828649
3196.549061,0.000000,-10881.027347,-1455.581446
3196.549389,-1184.329507,-10955.047942,-919.314598
3196.549717,-370.102971,-9696.697840,306.438199
3196.550044,592.164754,-9474.636058,0.000000
3196.550372,222.061783,-10658.965565,0.000000
3196.550700,888.247130,-11843.295072,-766.095498
3196.551027,148.041188,-9770.718434,-1149.143247
3196.551355,-740.205942,-7772.162391,1532.190996
3196.551682,1110.308913,-8068.244768,766.095498
3196.552010,370.102971,-9178.553681,0.000000
3196.552338,-1628.453072,-9178.553681,536.266849
3196.552665,-1628.453072,-9252.574275,-689.485948
3196.552993,-1924.535449,-9622.677246,-1532.190996
3196.553321,-1406.391290,-8956.491898,-1455.581446
3196.553648,-370.102971,-7476.080014,-689.485948
3196.553976,-962.267725,-9104.533087,612.876398
3196.554303,-962.267725,-12731.542202,1072.533697
3196.554631,74.020594,-11251.130318,-459.657299
3196.554959,666.185348,-8586.388927,-1072.533697
3196.555286,2812.782580,-8660.409521,383.047749
3196.555614,3923.091493,-9326.594869,995.924147
3196.555942,2960.823768,-10658.965565,2145.067394
3196.556269,3552.988522,-10658.965565,459.657299
3196.556597,2072.576638,-10214.842000,-1455.581446
3196.556924,-814.226536,-9030.512492,-766.095498
3196.557252,-1998.556043,-8364.327145,0.000000
3196.557580,-2294.638420,-8956.491898,-689.485948
3196.557907,-1554.432478,-11695.253884,-1378.971896
3196.558235,-1110.308913,-12287.418637,-2298.286494
3196.558563,0.000000,-10955.047942,-1915.238745
3196.558890,444.123565,-9104.533087,-153.219100
3196.559218,1406.391290,-9622.677246,1072.533697
3196.559545,666.185348,-9696.697840,1149.143247
3196.559873,1258.350101,-9326.594869,0.000000
3196.560201,1184.329507,-7476.080014,-1072.533697
3196.560528,444.123565,-8216.285956,-383.047749
3196.560856,444.123565,-9474.636058,536.266849
3196.561184,-148.041188,-11029.068536,1149.143247
3196.561511,-1554.432478,-10066.800811,-842.705048
3196.561839,-1554.432478,-9474.636058,-2221.676944
3196.562166,-1924.535449,-9178.553681,-1762.019645
3196.562494,-1184.329507,-9474.636058,-229.828649
3196.562822,2368.659014,-10214.842000,383.047749
3196.563149,3627.009116,-9844.739029,919.314598
3196.563477,2516.700203,-10955.047942,842.705048
3196.563805,2590.720797,-10807.006753,306.438199
3196.564132,1036.288319,-8586.388927,-612.876398
3196.564460,74.020594,-7550.100608,0.000000
3196.564787,518.144159,-9326.594869,0.000000
3196.565115,74.020594,-10658.965565,153.219100
3196.565443,-518.144159,-9548.656652,76.609550
3196.565770,0.000000,-9622.677246,-689.485948
3196.566098,-1332.370696,-9474.636058,-766.095498
3196.566426,-1036.288319,-9400.615463,459.657299
3196.566753,0.000000,-8586.388927,0.000000
3196.567081,0.000000,-8364.327145,-995.924147
3196.567408,1554.432478,-11325.150913,-1378.971896
3196.567736,3034.844362,-11399.171507,-1302.362347
3196.568064,1924.535449,-9770.718434,612.876398
3196.568391,1332.370696,-8660.409521,2451.505594
3196.568719,1110.308913,-9622.677246,689.485948
3196.569047,-814.226536,-11103.089130,-612.876398
3196.569374,370.102971,-12139.377449,-1378.971896
3196.569702,296.082377,-10362.883188,-689.485948
3196.570029,370.102971,-9252.574275,612.876398
3196.570357,-666.185348,-8586.388927,1608.800546
3196.570685,148.041188,-9474.636058,0.000000
3196.571012,666.185348,-9992.780217,-1149.143247
3196.571340,962.267725,-9474.636058,-1915.238745
3196.571668,-740.205942,-7772.162391,-689.485948
3196.571995,-888.247130,-7402.059420,1149.143247
3196.572323,148.041188,-9696.697840,919.314598
3196.572650,0.000000,-11325.150913,-229.828649
3196.572978,-222.061783,-11621.233289,-842.705048
3196.573306,222.061783,-10362.883188,-1455.581446
3196.573633,74.020594,-8882.471304,-842.705048
3196.573961,1258.350101,-9252.574275,612.876398
3196.574289,1110.308913,-9622.677246,383.047749
3196.574616,296.082377,-9622.677246,459.657299
3196.574944,1184.329507,-9622.677246,-383.047749
3196.575271,518.144159,-8882.471304,-1532.190996
3196.575599,-1258.350101,-8734.430116,-536.266849
3196.575927,-592.164754,-9770.718434,153.219100
3196.576254,-2220.617826,-10066.800811,383.047749
3196.576582,-1332.370696,-9474.636058,-1608.800546
3196.576910,0.000000,-9030.512492,-1915.238745
3196.577237,-518.144159,-9474.636058,0.000000
3196.577565,-666.185348,-10066.800811,2145.067394
3196.577892,-296.082377,-9992.780217,842.705048
3196.578220,666.185348,-10436.903782,-766.095498
3196.578548,2220.617826,-10214.842000,-1455.581446
3196.578875,3256.906145,-9770.718434,-1378.971896
3196.579203,1924.535449,-9918.759623,1762.019645
3196.579531,2442.679609,-9622.677246,1608.800546
3196.579858,2738.761985,-9474.636058,229.828649
3196.580186,-296.082377,-9252.574275,-459.657299
3196.580513,-962.267725,-9030.512492,-536.266849
3196.580841,-1258.350101,-9622.677246,-919.314598
3196.581169,-2146.597232,-9844.739029,-306.438199
3196.581496,-1776.494261,-10881.027347,0.000000
3196.581824,0.000000,-10881.027347,-1608.800546
3196.582152,1110.308913,-10288.862594,-2145.067394
3196.582479,1776.494261,-10807.006753,-1685.410096
3196.582807,1110.308913,-10362.883188,-919.314598
3196.583134,0.000000,-8734.430116,536.266849
3196.583462,1480.411884,-8364.327145,1532.190996
3196.583790,1258.350101,-8290.306550,229.828649
3196.584117,592.164754,-10214.842000,842.705048
3196.584445,592.164754,-9770.718434,0.000000
3196.584773,-1036.288319,-9770.718434,-383.047749
3196.585100,-1998.556043,-8882.471304,-383.047749
3196.585428,-1850.514855,-7105.977043,-1225.752797
3196.585755,-592.164754,-10807.006753,-459.657299
3196.586083,1036.288319,-12361.439231,-842.705048
3196.586411,2220.617826,-10881.027347,-1838.629195
3196.586738,1332.370696,-9992.780217,76.609550
3196.587066,1702.473667,-9844.739029,995.924147
3196.587394,1628.453072,-9622.677246,842.705048
3196.587721,370.102971,-8438.347739,612.876398
3196.588049,0.000000,-9474.636058,-383.047749
3196.588376,-370.102971,-9474.636058,-1072.533697
3196.588704,-740.205942,-8882.471304,-229.828649
3196.589032,-148.041188,-8068.244768,383.047749
3196.589359,-296.082377,-9992.780217,459.657299
3196.589687,0.000000,-11251.130318,-306.438199
3196.590015,-962.267725,-9844.739029,-536.266849
3196.590342,-592.164754,-7179.997637,-2068.457845
3196.590670,666.185348,-9844.739029,-1378.971896
3196.590997,1850.514855,-11621.233289,306.438199
3196.591325,2368.659014,-10140.821405,383.047749
3196.591653,2368.659014,-9992.780217,1455.581446
3196.591980,2664.741391,-10362.883188,459.657299
3196.592308,666.185348,-10510.924376,1072.533697
3196.592636,-962.267725,-8660.409521,1455.581446
3196.592963,296.082377,-8068.244768,-1225.752797
3196.593291,814.226536,-9474.636058,-1532.190996
3196.593618,814.226536,-10807.006753,-842.705048
3196.593946,-592.164754,-9770.718434,229.828649
3196.594274,-296.082377,-9104.533087,1072.533697
3196.594601,1776.494261,-9548.656652,-689.485948
3196.594929,888.247130,-9474.636058,-1455.581446
3196.595257,-1850.514855,-8438.347739,-766.095498
3196.595584,-1998.556043,-8956.491898,0.000000
3196.595912,-1554.432478,-10214.842000,153.219100
3196.596239,-518.144159,-9770.718434,229.828649
3196.596567,518.144159,-9178.553681,-306.438199
3196.596895,370.102971,-9696.697840,-536.266849
3196.597222,888.247130,-11029.068536,-1149.143247
3196.597550,666.185348,-10510.924376,-1072.533697
3196.597878,-296.082377,-9622.677246,-1225.752797
3196.598205,-444.123565,-8364.327145,-459.657299
3196.598533,518.144159,-8438.347739,306.438199
3196.598860,592.164754,-9992.780217,842.705048
3196.599188,1110.308913,-10955.047942,383.047749
3196.599516,0.000000,-10807.006753,-459.657299
3196.599843,-2368.659014,-8364.327145,-459.657299
3196.600171,-740.205942,-8586.388927,-1149.143247
3196.600499,666.185348,-9770.718434,-766.095498
3196.600826,222.061783,-9918.759623,612.876398
3196.601154,-222.061783,-10436.903782,383.047749
3196.601481,-1110.308913,-10510.924376,-1302.362347
3196.601809,370.102971,-10140.821405,-2145.067394
3196.602137,1406.391290,-8364.327145,-1302.362347
3196.602464,1998.556043,-9104.533087,536.266849
3196.602792,2960.823768,-10732.986159,1838.629195
3196.603120,3997.112087,-10881.027347,1072.533697
3196.603447,2738.761985,-9622.677246,766.095498
3196.603775,1184.329507,-9178.553681,1532.190996
3196.604102,148.041188,-8586.388927,919.314598
3196.604430,-2294.638420,-9400.615463,-383.047749
3196.604758,-2220.617826,-10658.965565,-2451.505594
3196.605085,-2146.597232,-11695.253884,-3140.991542
3196.605413,-1036.288319,-10288.862594,-2221.676944
3196.605741,1332.370696,-9770.718434,0.000000
3196.606068,1258.350101,-11103.089130,1225.752797
3196.606396,444.123565,-10732.986159,306.438199
3196.606723,148.041188,-9474.636058,-306.438199
3196.607051,0.000000,-8142.265362,-1072.533697
3196.607379,-814.226536,-6587.832884,0.000000
3196.607706,148.041188,-7698.141797,1149.143247
3196.608034,518.144159,-10436.903782,842.705048
3196.608361,0.000000,-12657.521608,229.828649
3196.608689,-222.061783,-11399.171507,-2451.505594
3196.609017,-2368.659014,-9400.615463,-2604.724693
3196.609344,-2738.761985,-8068.244768,-536.266849
3196.609672,-1702.473667,-8586.388927,-306.438199
3196.609999,592.164754,-10658.965565,-689.485948
3196.610327,2516.700203,-12805.562797,-383.047749
3196.610654,4071.132681,-10732.986159,-383.047749
3196.610982,2516.700203,-8364.327145,-536.266849
3196.611310,1776.494261,-7846.182985,2528.115143
3196.611637,1702.473667,-9030.512492,1225.752797
3196.611965,148.041188,-10214.842000,0.000000
3196.612292,-222.061783,-10436.903782,-612.876398
3196.612620,222.061783,-9400.615463,-1991.848295
3196.612948,-666.185348,-8808.450710,-383.047749
3196.613275,0.000000,-8808.450710,612.876398
3196.613603,296.082377,-9326.594869,-536.266849
3196.613930,-962.267725,-9770.718434,-766.095498
3196.614258,0.000000,-10510.924376,-1072.533697
3196.614585,1258.350101,-9252.574275,-1302.362347
3196.614913,2886.803174,-9474.636058,995.924147
3196.615241,3552.988522,-9770.718434,2681.334243
3196.615568,2368.659014,-10214.842000,2145.067394
3196.615896,592.164754,-9844.739029,76.609550
3196.616223,444.123565,-10140.821405,-2451.505594
3196.616551,-518.144159,-9992.780217,-2757.943793
3196.616879,-814.226536,-9474.636058,-536.266849
3196.617206,814.226536,-9918.759623,612.876398
3196.617534,2146.597232,-11029.068536,995.924147
3196.617861,1406.391290,-10732.986159,1072.533697
3196.618189,296.082377,-9178.553681,-689.485948
3196.618516,-888.247130,-7846.182985,76.609550
3196.618844,74.020594,-7994.224174,0.000000
3196.619172,0.000000,-8438.347739,-1149.143247
3196.619499,-1998.556043,-10066.800811,76.609550
3196.619827,-444.123565,-10214.842000,153.219100
3196.620154,740.205942,-10362.883188,-995.924147
3196.620482,-222.061783,-11399.171507,0.000000
3196.620809,296.082377,-10214.842000,153.219100
3196.621137,296.082377,-9474.636058,-842.705048
3196.621465,0.000000,-9992.780217,-536.266849
3196.621792,0.000000,-10584.944971,-689.485948
3196.622120,-592.164754,-8660.409521,459.657299
3196.622447,0.000000,-7550.100608,76.609550
3196.622775,222.061783,-9104.533087,-306.438199
3196.623103,-2072.576638,-9548.656652,-995.924147
3196.623430,-2812.782580,-9548.656652,-1378.971896
3196.623758,-296.082377,-10140.821405,-2528.115143
3196.624085,0.000000,-10140.821405,-689.485948
3196.624413,-148.041188,-9696.697840,1608.800546
3196.624740,-444.123565,-8956.491898,766.095498
3196.625068,-1110.308913,-9696.697840,-612.876398
3196.625396,-1924.535449,-9400.615463,-1838.629195
3196.625723,-1554.432478,-8660.409521,-2221.676944
3196.626051,-666.185348,-8364.327145,0.000000
3196.626378,2960.823768,-9770.718434,1225.752797
3196.626706,4293.194464,-10362.883188,1072.533697
3196.627034,2442.679609,-11399.171507,2451.505594
3196.627361,1998.556043,-12213.398043,766.095498
3196.627689,1036.288319,-10140.821405,-2221.676944
3196.628016,-1406.391290,-9252.574275,-2068.457845
3196.628344,-2368.659014,-8512.368333,-1225.752797
3196.628671,-1776.494261,-9844.739029,-306.438199
3196.628999,518.144159,-11843.295072,-229.828649
3196.629327,2960.823768,-12287.418637,-919.314598
3196.629654,1110.308913,-10510.924376,153.219100
3196.629982,814.226536,-8808.450710,383.047749
3196.630309,1110.308913,-7105.977043,-306.438199
3196.630637,148.041188,-8068.244768,-1378.971896
