#time,accel_x,accel_y,accel_z
2742.716507,296.082377,-7920.203579,0.000000
2742.716834,1332.370696,-10288.862594,1455.581446
2742.717162,1110.308913,-11621.233289,229.828649
2742.717489,370.102971,-11547.212695,-1072.533697
2742.717817,-370.102971,-9104.533087,-1072.533697
2742.718144,-1110.308913,-6365.771101,383.047749
2742.718472,-370.102971,-7105.977043,1225.752797
2742.718799,814.226536,-11251.130318,153.219100
2742.719127,518.144159,-13841.851115,-1302.362347
2742.719454,222.061783,-11843.295072,-1532.190996
2742.719782,-296.082377,-8068.244768,-766.095498
2742.720109,-518.144159,-8586.388927,1149.143247
2742.720437,592.164754,-10510.924376,76.609550
2742.720764,2072.576638,-12731.542202,-2451.505594
2742.721092,370.102971,-12731.542202,-2604.724693
2742.721420,-518.144159,-9030.512492,-1302.362347
2742.721747,-1184.329507,-7846.182985,1225.752797
2742.722075,888.247130,-8882.471304,2374.896044
2742.722402,2812.782580,-10807.006753,153.219100
2742.722730,1332.370696,-12139.377449,-1455.581446
2742.723057,-666.185348,-10288.862594,-1455.581446
2742.723385,-370.102971,-7254.018232,-1302.362347
2742.723712,74.020594,-6883.915261,0.000000
2742.724040,518.144159,-8956.491898,2068.457845
2742.724367,1258.350101,-11029.068536,689.485948
2742.724695,814.226536,-11621.233289,-1762.019645
2742.725022,444.123565,-9326.594869,-2604.724693
2742.725350,148.041188,-7476.080014,-1149.143247
2742.725677,-1258.350101,-8216.285956,2681.334243
2742.726005,296.082377,-9844.739029,2221.676944
2742.726332,1850.514855,-11843.295072,0.000000
2742.726660,222.061783,-11177.109724,-1302.362347
2742.726988,-222.061783,-7624.121203,-766.095498
2742.727315,222.061783,-6513.812290,1455.581446
2742.727643,1036.288319,-8364.327145,2145.067394
2742.727970,1406.391290,-10214.842000,1072.533697
2742.728298,814.226536,-10584.944971,-1455.581446
2742.728625,-666.185348,-9252.574275,-1991.848295
2742.728953,-222.061783,-7698.141797,-689.485948
2742.729280,444.123565,-8438.347739,1302.362347
2742.729608,1406.391290,-10140.821405,1532.190996
2742.729935,1480.411884,-10807.006753,0.000000
2742.730263,-148.041188,-11399.171507,-1455.581446
2742.730590,-814.226536,-8808.450710,-689.485948
2742.730918,-814.226536,-7105.977043,612.876398
2742.731245,-592.164754,-9030.512492,1838.629195
2742.731573,740.205942,-11547.212695,-229.828649
2742.731901,1258.350101,-12879.583391,-2451.505594
2742.732228,370.102971,-11621.233289,-2757.943793
2742.732556,-1110.308913,-8882.471304,-995.924147
2742.732883,-666.185348,-8882.471304,689.485948
2742.733211,814.226536,-11103.089130,536.266849
2742.733538,1480.411884,-13101.645173,-1072.533697
2742.733866,518.144159,-12213.398043,-2145.067394
2742.734193,-740.205942,-8364.327145,-1225.752797
2742.734521,0.000000,-7105.977043,919.314598
2742.734848,296.082377,-8364.327145,2681.334243
2742.735176,1332.370696,-9844.739029,306.438199
2742.735503,148.041188,-11547.212695,-1685.410096
2742.735831,-1036.288319,-10066.800811,-2911.162892
2742.736158,-1258.350101,-7476.080014,-1532.190996
2742.736486,-296.082377,-7550.100608,1532.190996
2742.736813,2146.597232,-9178.553681,1225.752797
2742.737141,2294.638420,-11769.274478,-612.876398
2742.737469,592.164754,-13101.645173,-842.705048
2742.737796,0.000000,-9696.697840,-1532.190996
2742.738124,296.082377,-6735.874072,-612.876398
2742.738451,-148.041188,-7550.100608,1608.800546
2742.738779,1036.288319,-9992.780217,1225.752797
2742.739106,1850.514855,-11621.233289,-1149.143247
2742.739434,444.123565,-11029.068536,-1302.362347
2742.739761,-518.144159,-8216.285956,-536.266849
2742.740089,-666.185348,-6587.832884,919.314598
2742.740416,370.102971,-8438.347739,1455.581446
2742.740744,1184.329507,-11325.150913,0.000000
2742.741071,296.082377,-11991.336260,-1762.019645
2742.741399,-518.144159,-10214.842000,-536.266849
2742.741726,-962.267725,-7624.121203,612.876398
2742.742054,370.102971,-7772.162391,1685.410096
2742.742381,1110.308913,-10362.883188,689.485948
2742.742709,1036.288319,-11695.253884,-919.314598
2742.743037,0.000000,-10955.047942,-2451.505594
2742.743364,-814.226536,-8512.368333,-766.095498
2742.743692,-222.061783,-7105.977043,1762.019645
2742.744019,444.123565,-8808.450710,2374.896044
2742.744347,1776.494261,-11547.212695,995.924147
2742.744674,1036.288319,-12213.398043,-2145.067394
2742.745002,0.000000,-10436.903782,-3064.381992
2742.745329,-666.185348,-8512.368333,-383.047749
2742.745657,222.061783,-7772.162391,1685.410096
2742.745984,1406.391290,-9770.718434,2298.286494
2742.746312,1110.308913,-11843.295072,-459.657299
2742.746639,740.205942,-11103.089130,-2757.943793
2742.746967,74.020594,-9252.574275,-2451.505594
2742.747294,-814.226536,-8068.244768,153.219100
2742.747622,222.061783,-8808.450710,1685.410096
2742.747950,1406.391290,-11177.109724,0.000000
2742.748277,888.247130,-12361.439231,-1225.752797
2742.748605,0.000000,-9622.677246,-1532.190996
2742.748932,-518.144159,-7624.121203,-689.485948
2742.749260,-222.061783,-8438.347739,1838.629195
2742.749587,1110.308913,-9770.718434,842.705048
2742.749915,1776.494261,-10584.944971,-1072.533697
2742.750242,0.000000,-10732.986159,-2451.505594
2742.750570,-962.267725,-8290.306550,-1685.410096
2742.750897,-814.226536,-7031.956449,153.219100
2742.751225,0.000000,-8808.450710,842.705048
2742.751552,1924.535449,-11843.295072,-383.047749
2742.751880,1628.453072,-13027.624579,-2068.457845
2742.752207,-222.061783,-11547.212695,-1532.190996
2742.752535,222.061783,-8290.306550,-306.438199
2742.752863,1036.288319,-7179.997637,995.924147
2742.753190,962.267725,-9770.718434,1685.410096
2742.753518,1184.329507,-11695.253884,0.000000
2742.753845,888.247130,-11029.068536,-1915.238745
2742.754173,-370.102971,-8956.491898,-1532.190996
2742.754500,-1110.308913,-6883.915261,383.047749
2742.754828,-814.226536,-7698.141797,2145.067394
2742.755155,296.082377,-11325.150913,1838.629195
2742.755483,666.185348,-13101.645173,-536.266849
2742.755810,0.000000,-10881.027347,-2528.115143
2742.756138,-888.247130,-7254.018232,-995.924147
2742.756465,0.000000,-6217.729913,1455.581446
2742.756793,444.123565,-8290.306550,2834.553343
2742.757121,444.123565,-10955.047942,2068.457845
2742.757448,592.164754,-10732.986159,-766.095498
2742.757776,-370.102971,-7994.224174,-2451.505594
2742.758103,-962.267725,-7698.141797,-842.705048
2742.758431,0.000000,-8882.471304,1302.362347
2742.758758,1850.514855,-11251.130318,766.095498
2742.759086,2368.659014,-13767.830521,-1225.752797
2742.759413,1184.329507,-12435.459826,-2298.286494
2742.759741,444.123565,-9474.636058,-1072.533697
2742.760068,0.000000,-7328.038826,2068.457845
2742.760396,1036.288319,-8956.491898,2221.676944
2742.760724,740.205942,-11251.130318,459.657299
2742.761051,74.020594,-11399.171507,-1455.581446
2742.761379,-222.061783,-9474.636058,-2451.505594
2742.761706,-888.247130,-7698.141797,-995.924147
2742.762034,-1258.350101,-8216.285956,1149.143247
2742.762361,-666.185348,-10362.883188,689.485948
2742.762689,888.247130,-12509.480420,-2145.067394
2742.763016,666.185348,-11917.315666,-2757.943793
2742.763344,148.041188,-9548.656652,-1225.752797
2742.763671,0.000000,-7328.038826,1838.629195
2742.763999,518.144159,-8364.327145,3140.991542
2742.764326,1702.473667,-9548.656652,1455.581446
2742.764654,1258.350101,-9992.780217,-1608.800546
2742.764982,-370.102971,-8216.285956,-1915.238745
2742.765309,-962.267725,-6883.915261,0.000000
2742.765637,296.082377,-7105.977043,1915.238745
2742.765964,1702.473667,-9696.697840,1378.971896
2742.766292,1406.391290,-12879.583391,-229.828649
2742.766619,74.020594,-13619.789333,-2374.896044
2742.766947,-962.267725,-10732.986159,-2987.772442
2742.767274,-888.247130,-7994.224174,-1685.410096
2742.767602,0.000000,-8068.244768,536.266849
2742.767929,1258.350101,-10362.883188,1225.752797
2742.768257,888.247130,-11547.212695,919.314598
2742.768585,518.144159,-9622.677246,-536.266849
2742.768912,74.020594,-7105.977043,-766.095498
2742.769240,-370.102971,-7105.977043,612.876398
2742.769567,-592.164754,-9474.636058,689.485948
2742.769895,-222.061783,-12065.356855,-1149.143247
2742.770222,-148.041188,-13101.645173,-2604.724693
2742.770550,-370.102971,-11103.089130,-2757.943793
2742.770877,222.061783,-9178.553681,-153.219100
2742.771205,1332.370696,-9474.636058,2145.067394
2742.771532,1554.432478,-10510.924376,2068.457845
2742.771860,1110.308913,-10658.965565,0.000000
2742.772187,-296.082377,-9030.512492,-2221.676944
2742.772515,-1554.432478,-6661.853478,-842.705048
2742.772843,-888.247130,-6217.729913,1455.581446
2742.773170,518.144159,-8956.491898,2298.286494
2742.773498,1332.370696,-11547.212695,306.438199
2742.773825,1332.370696,-11769.274478,-1532.190996
2742.774153,740.205942,-10584.944971,-2374.896044
2742.774480,-370.102971,-9104.533087,153.219100
2742.774808,296.082377,-9252.574275,2451.505594
2742.775135,1036.288319,-10140.821405,1762.019645
2742.775463,1258.350101,-10510.924376,-459.657299
2742.775790,962.267725,-9622.677246,-1532.190996
2742.776118,296.082377,-7476.080014,-689.485948
2742.776446,-148.041188,-6957.935855,1762.019645
2742.776773,0.000000,-9030.512492,2451.505594
2742.777101,296.082377,-11769.274478,0.000000
2742.777428,592.164754,-13323.706956,-3064.381992
2742.777756,-444.123565,-11769.274478,-3294.210641
2742.778083,-296.082377,-8586.388927,-766.095498
2742.778411,1036.288319,-8734.430116,1455.581446
2742.778738,2664.741391,-10881.027347,1455.581446
2742.779066,2738.761985,-10658.965565,-919.314598
2742.779393,518.144159,-9178.553681,-536.266849
2742.779721,-962.267725,-7846.182985,153.219100
2742.780048,-888.247130,-6291.750507,919.314598
2742.780376,370.102971,-7179.997637,0.000000
2742.780704,666.185348,-11251.130318,-1149.143247
2742.781031,444.123565,-13323.706956,-2451.505594
2742.781359,-518.144159,-12435.459826,-2834.553343
2742.781686,-1036.288319,-9326.594869,-1302.362347
2742.782014,0.000000,-8808.450710,0.000000
2742.782341,814.226536,-10658.965565,536.266849
2742.782669,814.226536,-11325.150913,0.000000
2742.782996,1036.288319,-9696.697840,-1838.629195
2742.783324,740.205942,-8956.491898,-1225.752797
2742.783651,-518.144159,-7179.997637,612.876398
2742.783979,-814.226536,-7994.224174,2145.067394
2742.784307,0.000000,-11177.109724,0.000000
2742.784634,-148.041188,-13693.809927,-2298.286494
2742.784962,-222.061783,-11769.274478,-3140.991542
2742.785289,-888.247130,-8216.285956,-612.876398
2742.785617,0.000000,-8068.244768,2145.067394
2742.785944,1702.473667,-9696.697840,2834.553343
2742.786272,1776.494261,-10214.842000,1378.971896
2742.786599,0.000000,-8586.388927,0.000000
2742.786927,-962.267725,-6069.688724,-153.219100
2742.787254,-1036.288319,-5255.462188,919.314598
2742.787582,0.000000,-7698.141797,2298.286494
2742.787909,1332.370696,-10881.027347,2221.676944
2742.788237,1110.308913,-11917.315666,-1149.143247
2742.788565,444.123565,-12657.521608,-2834.553343
2742.788892,-370.102971,-10658.965565,-2374.896044
2742.789220,0.000000,-9474.636058,76.609550
2742.789547,1702.473667,-11103.089130,1838.629195
2742.789875,2664.741391,-10807.006753,459.657299
2742.790202,2516.700203,-9474.636058,-995.924147
2742.790530,518.144159,-7772.162391,306.438199
2742.790857,0.000000,-6957.935855,2068.457845
2742.791185,-296.082377,-7698.141797,2374.896044
2742.791512,-962.267725,-10658.965565,153.219100
2742.791840,-740.205942,-13249.686362,-3140.991542
2742.792168,-1110.308913,-11843.295072,-4903.011187
2742.792495,-962.267725,-9326.594869,-2374.896044
2742.792823,148.041188,-8142.265362,536.266849
2742.793150,1776.494261,-9622.677246,1838.629195
2742.793478,2590.720797,-11917.315666,612.876398
2742.793805,1480.411884,-11917.315666,-1378.971896
2742.794133,148.041188,-9030.512492,-1915.238745
2742.794460,-888.247130,-6661.853478,-919.314598
2742.794788,-814.226536,-6883.915261,306.438199
2742.795115,148.041188,-10288.862594,612.876398
2742.795443,740.205942,-13915.871710,-1378.971896
2742.795770,296.082377,-13175.665768,-2834.553343
2742.796098,-296.082377,-10288.862594,-2757.943793
2742.796426,0.000000,-8734.430116,0.000000
2742.796753,0.000000,-8882.471304,1378.971896
2742.797081,888.247130,-9918.759623,766.095498
2742.797408,1184.329507,-10584.944971,-536.266849
2742.797736,370.102971,-8734.430116,-689.485948
2742.798063,0.000000,-6513.812290,689.485948
2742.798391,-444.123565,-6735.874072,2221.676944
2742.798718,0.000000,-9548.656652,2451.505594
2742.799046,-444.123565,-11917.315666,0.000000
2742.799373,-1332.370696,-11991.336260,-2145.067394
2742.799701,-962.267725,-9474.636058,-2987.772442
2742.800029,-296.082377,-7476.080014,-383.047749
2742.800356,1850.514855,-8734.430116,1915.238745
2742.800684,2368.659014,-10955.047942,2145.067394
2742.801011,1184.329507,-11251.130318,1225.752797
2742.801339,-296.082377,-8734.430116,0.000000
2742.801666,0.000000,-5995.668130,0.000000
2742.801994,222.061783,-6439.791695,842.705048
2742.802321,666.185348,-9030.512492,1302.362347
2742.802649,1332.370696,-11695.253884,-612.876398
2742.802976,0.000000,-12361.439231,-2221.676944
2742.803304,-222.061783,-10584.944971,-2681.334243
2742.803631,0.000000,-8734.430116,-459.657299
2742.803959,148.041188,-9326.594869,1455.581446
2742.804287,814.226536,-11473.192101,842.705048
2742.804614,1258.350101,-12213.398043,-919.314598
2742.804942,1184.329507,-10584.944971,-1302.362347
2742.805269,740.205942,-7402.059420,153.219100
2742.805597,518.144159,-6365.771101,2145.067394
2742.805924,148.041188,-9104.533087,2221.676944
2742.806252,814.226536,-11177.109724,-306.438199
2742.806579,0.000000,-12287.418637,-3370.820191
2742.806907,-1258.350101,-10362.883188,-2834.553343
2742.807234,-444.123565,-7994.224174,-612.876398
2742.807562,518.144159,-8290.306550,1072.533697
2742.807890,1184.329507,-11177.109724,612.876398
2742.808217,592.164754,-12435.459826,0.000000
2742.808545,0.000000,-11399.171507,-2757.943793
2742.808872,-444.123565,-7476.080014,-1838.629195
2742.809200,-296.082377,-6069.688724,0.000000
2742.809527,1184.329507,-7550.100608,1302.362347
2742.809855,1406.391290,-10732.986159,1455.581446
2742.810182,74.020594,-12065.356855,-612.876398
2742.810510,0.000000,-11103.089130,-1991.848295
2742.810837,296.082377,-8660.409521,-1762.019645
2742.811165,296.082377,-8808.450710,-689.485948
2742.811492,148.041188,-11769.274478,766.095498
2742.811820,592.164754,-12361.439231,0.000000
2742.812148,518.144159,-11029.068536,-1302.362347
2742.812475,296.082377,-8216.285956,-919.314598
2742.812803,444.123565,-6883.915261,383.047749
2742.813130,-444.123565,-8660.409521,2681.334243
2742.813458,222.061783,-11621.233289,2145.067394
2742.813785,-296.082377,-11769.274478,-995.924147
2742.814113,-962.267725,-9696.697840,-2604.724693
2742.814440,-740.205942,-8068.244768,-842.705048
2742.814768,0.000000,-7179.997637,2145.067394
2742.815095,1628.453072,-9696.697840,3217.601092
2742.815423,2072.576638,-11621.233289,1991.848295
2742.815751,740.205942,-9622.677246,229.828649
2742.816078,-666.185348,-7698.141797,766.095498
2742.816406,-518.144159,-4959.379811,2298.286494
2742.816733,666.185348,-4885.359217,1378.971896
2742.817061,1184.329507,-9918.759623,919.314598
2742.817388,-666.185348,-12879.583391,0.000000
2742.817716,-666.185348,-12065.356855,-919.314598
2742.818043,740.205942,-9474.636058,-1302.362347
2742.818371,1406.391290,-7994.224174,-1072.533697
2742.818698,1110.308913,-10362.883188,-919.314598
2742.819026,888.247130,-13397.727550,0.000000
2742.819354,1406.391290,-12287.418637,-1072.533697
2742.819681,1406.391290,-7994.224174,-306.438199
2742.820009,962.267725,-5921.647536,995.924147
2742.820336,296.082377,-8068.244768,2145.067394
2742.820664,296.082377,-11917.315666,1302.362347
2742.820991,592.164754,-13693.809927,-1915.238745
2742.821319,-666.185348,-11325.150913,-4519.963438
2742.821646,-1258.350101,-7476.080014,-4366.744339
2742.821974,-740.205942,-7031.956449,-1532.190996
2742.822301,592.164754,-9918.759623,459.657299
2742.822629,666.185348,-12953.603985,153.219100
2742.822956,0.000000,-12805.562797,-1378.971896
2742.823284,296.082377,-9622.677246,-3217.601092
2742.823612,814.226536,-7476.080014,-2604.724693
2742.823939,444.123565,-8290.306550,459.657299
2742.824267,296.082377,-10436.903782,2145.067394
2742.824594,592.164754,-11769.274478,-306.438199
2742.824922,0.000000,-10658.965565,-2528.115143
2742.825249,-740.205942,-8290.306550,-2604.724693
2742.825577,0.000000,-7994.224174,-536.266849
2742.825904,0.000000,-9992.780217,1838.629195
2742.826232,592.164754,-11991.336260,1149.143247
2742.826559,370.102971,-11029.068536,-689.485948
2742.826887,-370.102971,-9178.553681,-1685.410096
2742.827215,-592.164754,-6217.729913,0.000000
2742.827542,0.000000,-7476.080014,1455.581446
2742.827870,-148.041188,-10510.924376,2068.457845
2742.828197,-370.102971,-11843.295072,1149.143247
2742.828525,444.123565,-10214.842000,-1608.800546
2742.828852,74.020594,-7846.182985,-1455.581446
2742.829180,148.041188,-8068.244768,1685.410096
2742.829507,74.020594,-8512.368333,2604.724693
2742.829835,1110.308913,-10955.047942,766.095498
2742.830162,1036.288319,-11029.068536,-1072.533697
2742.830490,-148.041188,-8290.306550,-1532.190996
2742.830817,-370.102971,-6365.771101,1455.581446
2742.831145,814.226536,-7402.059420,3524.039291
2742.831473,2072.576638,-9326.594869,2068.457845
2742.831800,1406.391290,-10066.800811,0.000000
2742.832128,-370.102971,-10066.800811,-2451.505594
2742.832455,-1480.411884,-8734.430116,-2374.896044
2742.832783,-1036.288319,-8660.409521,0.000000
2742.833110,222.061783,-10732.986159,1608.800546
2742.833438,1554.432478,-13027.624579,0.000000
