#time,accel_x,accel_y,accel_z
3353.620846,-2442.679609,-8438.347739,0.000000
3353.621174,-296.082377,-8808.450710,612.876398
3353.621501,1776.494261,-8364.327145,-689.485948
3353.621829,592.164754,-11325.150913,-995.924147
3353.622156,0.000000,-11621.233289,-689.485948
3353.622484,666.185348,-9326.594869,-1225.752797
3353.622812,592.164754,-8512.368333,-306.438199
3353.623139,444.123565,-8808.450710,842.705048
3353.623467,222.061783,-10066.800811,2834.553343
3353.623795,2072.576638,-11251.130318,1149.143247
3353.624122,3034.844362,-12361.439231,-689.485948
3353.624450,2368.659014,-12213.398043,-1302.362347
3353.624778,-1036.288319,-9918.759623,-229.828649
3353.625105,-2220.617826,-6513.812290,-1455.581446
3353.625433,-1258.350101,-7772.162391,-2528.115143
3353.625761,0.000000,-12139.377449,-1991.848295
3353.626088,-296.082377,-10955.047942,383.047749
3353.626416,222.061783,-8956.491898,1762.019645
3353.626744,1406.391290,-10214.842000,1455.581446
3353.627071,2590.720797,-11621.233289,229.828649
3353.627399,1554.432478,-10881.027347,-536.266849
3353.627727,-1184.329507,-8364.327145,-919.314598
3353.628054,-2442.679609,-6883.915261,-1608.800546
3353.628382,296.082377,-8660.409521,-2757.943793
3353.628710,2146.597232,-11843.295072,-995.924147
3353.629037,2220.617826,-9992.780217,689.485948
3353.629365,2442.679609,-9696.697840,766.095498
3353.629693,1998.556043,-11325.150913,1302.362347
3353.630020,2368.659014,-11177.109724,919.314598
3353.630348,1924.535449,-7772.162391,306.438199
3353.630676,444.123565,-7846.182985,1532.190996
3353.631003,-518.144159,-8438.347739,1915.238745
3353.631331,740.205942,-8068.244768,-1915.238745
3353.631658,-148.041188,-8882.471304,-2298.286494
3353.631986,-444.123565,-9696.697840,-1072.533697
3353.632314,-814.226536,-9622.677246,0.000000
3353.632641,-1702.473667,-9400.615463,383.047749
3353.632969,0.000000,-10436.903782,306.438199
3353.633297,1998.556043,-11399.171507,-1072.533697
3353.633624,1332.370696,-11399.171507,-766.095498
3353.633952,222.061783,-10955.047942,459.657299
3353.634280,1554.432478,-7920.203579,-612.876398
3353.634607,1628.453072,-8068.244768,-306.438199
3353.634935,222.061783,-8808.450710,1838.629195
3353.635263,-1480.411884,-9400.615463,995.924147
3353.635590,-2072.576638,-8734.430116,842.705048
3353.635918,-1110.308913,-10510.924376,-536.266849
3353.636246,-296.082377,-11029.068536,-1302.362347
3353.636573,-1332.370696,-11325.150913,-1532.190996
3353.636901,-2664.741391,-11177.109724,-612.876398
3353.637229,-222.061783,-8956.491898,-3524.039291
3353.637556,1110.308913,-9252.574275,-3753.867940
3353.637884,-296.082377,-10436.903782,229.828649
3353.638212,-2072.576638,-9104.533087,2145.067394
3353.638539,-1998.556043,-8364.327145,1762.019645
3353.638867,-296.082377,-10214.842000,-689.485948
3353.639195,0.000000,-11547.212695,-1302.362347
3353.639522,-1554.432478,-8660.409521,229.828649
3353.639850,-1406.391290,-7328.038826,536.266849
3353.640178,148.041188,-8734.430116,-1838.629195
3353.640505,1702.473667,-11177.109724,-2451.505594
3353.640833,1184.329507,-11547.212695,-383.047749
3353.641160,1850.514855,-8956.491898,1608.800546
3353.641488,962.267725,-8808.450710,2068.457845
3353.641816,2368.659014,-9696.697840,612.876398
3353.642143,1998.556043,-10584.944971,153.219100
3353.642471,3404.947333,-9622.677246,-536.266849
3353.642799,1406.391290,-10066.800811,-612.876398
3353.643126,0.000000,-9622.677246,-459.657299
3353.643454,-370.102971,-8068.244768,-1225.752797
3353.643782,-666.185348,-8364.327145,-1225.752797
3353.644109,-370.102971,-9622.677246,-459.657299
3353.644437,-888.247130,-10066.800811,536.266849
3353.644765,296.082377,-9696.697840,459.657299
3353.645092,2516.700203,-9548.656652,-459.657299
3353.645420,3182.885551,-11547.212695,0.000000
3353.645748,740.205942,-11029.068536,919.314598
3353.646075,-518.144159,-7772.162391,612.876398
3353.646403,296.082377,-6883.915261,-1991.848295
3353.646731,0.000000,-9326.594869,-2451.505594
3353.647058,296.082377,-12287.418637,-842.705048
3353.647386,518.144159,-10436.903782,76.609550
3353.647714,1998.556043,-9696.697840,-306.438199
3353.648041,4737.318029,-11473.192101,-995.924147
3353.648369,3182.885551,-12213.398043,153.219100
3353.648697,592.164754,-11325.150913,1838.629195
3353.649024,0.000000,-8586.388927,842.705048
3353.649352,888.247130,-8290.306550,-1225.752797
3353.649680,666.185348,-8808.450710,-766.095498
3353.650007,444.123565,-7994.224174,612.876398
3353.650335,-1480.411884,-7179.997637,1532.190996
3353.650662,-814.226536,-10066.800811,842.705048
3353.650990,0.000000,-11769.274478,-919.314598
3353.651318,-1110.308913,-9548.656652,-1838.629195
3353.651645,-1924.535449,-7846.182985,-919.314598
3353.651973,-1850.514855,-10066.800811,-306.438199
3353.652301,1628.453072,-9770.718434,-1072.533697
3353.652628,1776.494261,-10955.047942,-153.219100
3353.652956,2664.741391,-12287.418637,1838.629195
3353.653284,-518.144159,-7920.203579,1455.581446
3353.653611,-888.247130,-7328.038826,1455.581446
3353.653939,-1184.329507,-8290.306550,689.485948
3353.654267,-592.164754,-10066.800811,-229.828649
3353.654594,-1406.391290,-8808.450710,306.438199
3353.654922,-2590.720797,-10066.800811,306.438199
3353.655250,-296.082377,-10732.986159,-1915.238745
3353.655577,888.247130,-10066.800811,-2374.896044
3353.655905,0.000000,-8216.285956,-1608.800546
3353.656233,-1776.494261,-7772.162391,1072.533697
3353.656560,-1332.370696,-9918.759623,1378.971896
3353.656888,1406.391290,-11325.150913,-842.705048
3353.657216,0.000000,-9548.656652,-612.876398
3353.657543,148.041188,-9474.636058,-919.314598
3353.657871,-1258.350101,-10066.800811,0.000000
3353.658199,-444.123565,-10955.047942,-1225.752797
3353.658526,-148.041188,-10510.924376,-1991.848295
3353.658854,962.267725,-10658.965565,-2145.067394
3353.659182,592.164754,-9992.780217,-1072.533697
3353.659509,148.041188,-10436.903782,612.876398
3353.659837,222.061783,-10214.842000,1455.581446
3353.660165,74.020594,-8660.409521,-612.876398
3353.660492,0.000000,-8512.368333,-1225.752797
3353.660820,-2146.597232,-7328.038826,-612.876398
3353.661147,518.144159,-9030.512492,-842.705048
3353.661475,1850.514855,-10288.862594,-1149.143247
3353.661803,2368.659014,-12213.398043,153.219100
3353.662130,2368.659014,-11029.068536,689.485948
3353.662458,1406.391290,-9474.636058,76.609550
3353.662786,1258.350101,-8660.409521,-459.657299
3353.663113,2146.597232,-9918.759623,-612.876398
3353.663441,1258.350101,-10436.903782,689.485948
3353.663769,370.102971,-9400.615463,306.438199
3353.664096,0.000000,-9326.594869,-229.828649
3353.664424,148.041188,-8068.244768,-383.047749
3353.664752,370.102971,-8438.347739,383.047749
3353.665079,148.041188,-9252.574275,919.314598
3353.665407,-1258.350101,-9622.677246,689.485948
3353.665735,0.000000,-9992.780217,-153.219100
3353.666062,1258.350101,-10658.965565,-1532.190996
3353.666390,1036.288319,-11325.150913,-1149.143247
3353.666718,148.041188,-10066.800811,153.219100
3353.667045,-518.144159,-8808.450710,0.000000
3353.667373,-222.061783,-10066.800811,-612.876398
3353.667701,444.123565,-11177.109724,-2068.457845
3353.668028,1480.411884,-10140.821405,-766.095498
3353.668356,1184.329507,-9844.739029,842.705048
3353.668684,1702.473667,-9770.718434,2221.676944
3353.669011,2220.617826,-9474.636058,2145.067394
3353.669339,1850.514855,-8068.244768,-229.828649
3353.669667,-222.061783,-9474.636058,-995.924147
3353.669994,-1184.329507,-9844.739029,-1762.019645
3353.670322,-1406.391290,-7920.203579,-2298.286494
3353.670649,-296.082377,-8216.285956,-1685.410096
3353.670977,518.144159,-10584.944971,459.657299
3353.671305,0.000000,-11843.295072,536.266849
3353.671632,-666.185348,-11843.295072,1378.971896
3353.671960,2220.617826,-9400.615463,-689.485948
3353.672288,2738.761985,-8586.388927,-2221.676944
3353.672615,740.205942,-10140.821405,-459.657299
3353.672943,-2146.597232,-8808.450710,1225.752797
3353.673271,-1850.514855,-8586.388927,536.266849
3353.673598,-740.205942,-8808.450710,-1455.581446
3353.673926,0.000000,-9918.759623,-1838.629195
3353.674254,-1480.411884,-9548.656652,612.876398
3353.674581,740.205942,-8956.491898,689.485948
3353.674909,1924.535449,-9548.656652,1072.533697
3353.675237,1702.473667,-11399.171507,0.000000
3353.675564,-1036.288319,-9770.718434,383.047749
3353.675892,-1850.514855,-6957.935855,229.828649
3353.676220,-888.247130,-7476.080014,-1762.019645
3353.676547,-962.267725,-11325.150913,-2068.457845
3353.676875,-222.061783,-12287.418637,-1302.362347
3353.677203,222.061783,-10658.965565,0.000000
3353.677530,814.226536,-10436.903782,842.705048
3353.677858,1628.453072,-10066.800811,536.266849
3353.678186,296.082377,-9992.780217,766.095498
3353.678513,740.205942,-9178.553681,-383.047749
3353.678841,444.123565,-8512.368333,-1302.362347
3353.679169,-1332.370696,-7698.141797,-1455.581446
3353.679496,-740.205942,-7698.141797,-306.438199
3353.679824,814.226536,-8512.368333,689.485948
3353.680151,1702.473667,-10732.986159,612.876398
3353.680479,1036.288319,-12953.603985,612.876398
3353.680807,1924.535449,-11769.274478,-383.047749
3353.681134,2368.659014,-8512.368333,-1072.533697
3353.681462,2146.597232,-9326.594869,-1455.581446
3353.681790,666.185348,-11547.212695,306.438199
3353.682117,0.000000,-10732.986159,1072.533697
3353.682445,592.164754,-9104.533087,-766.095498
3353.682773,1406.391290,-9030.512492,-1762.019645
3353.683100,-370.102971,-8660.409521,-919.314598
3353.683428,-2368.659014,-8956.491898,1225.752797
3353.683756,-1702.473667,-8956.491898,1838.629195
3353.684083,444.123565,-8734.430116,-153.219100
3353.684411,592.164754,-10658.965565,-1455.581446
3353.684739,0.000000,-10584.944971,-1685.410096
3353.685066,0.000000,-9252.574275,-1685.410096
3353.685394,814.226536,-9400.615463,-1685.410096
3353.685722,1554.432478,-11325.150913,-995.924147
3353.686049,962.267725,-11251.130318,0.000000
3353.686377,-666.185348,-8216.285956,1838.629195
3353.686705,-296.082377,-10807.006753,1838.629195
3353.687032,1258.350101,-11769.274478,383.047749
3353.687360,2368.659014,-9474.636058,-766.095498
3353.687688,296.082377,-7031.956449,-536.266849
3353.688015,-740.205942,-7698.141797,-842.705048
3353.688343,444.123565,-10140.821405,-383.047749
3353.688671,740.205942,-11695.253884,0.000000
3353.688998,370.102971,-8882.471304,-459.657299
3353.689326,-1480.411884,-8956.491898,229.828649
3353.689653,-1850.514855,-9178.553681,383.047749
3353.689981,0.000000,-10362.883188,153.219100
3353.690309,370.102971,-11251.130318,459.657299
3353.690636,666.185348,-9622.677246,0.000000
3353.690964,-518.144159,-8586.388927,-306.438199
3353.691292,148.041188,-8216.285956,-1225.752797
3353.691619,444.123565,-9918.759623,-1378.971896
3353.691947,-222.061783,-11473.192101,0.000000
3353.692275,-814.226536,-9400.615463,153.219100
3353.692602,-740.205942,-9474.636058,1225.752797
3353.692930,1110.308913,-9400.615463,1149.143247
3353.693258,2294.638420,-9918.759623,229.828649
3353.693585,2220.617826,-9178.553681,0.000000
3353.693913,1036.288319,-8808.450710,306.438199
3353.694241,0.000000,-8586.388927,-689.485948
3353.694568,370.102971,-7846.182985,-612.876398
3353.694896,666.185348,-8808.450710,-612.876398
3353.695224,814.226536,-9474.636058,-919.314598
3353.695551,-962.267725,-12509.480420,1225.752797
3353.695879,518.144159,-12361.439231,153.219100
3353.696206,2146.597232,-10584.944971,-1762.019645
3353.696534,1480.411884,-9104.533087,-1762.019645
3353.696862,-666.185348,-9622.677246,-842.705048
3353.697189,-962.267725,-10288.862594,0.000000
3353.697517,444.123565,-9030.512492,-383.047749
3353.697845,666.185348,-8438.347739,-1149.143247
3353.698172,0.000000,-9252.574275,459.657299
3353.698500,-1036.288319,-8142.265362,1378.971896
3353.698828,296.082377,-8068.244768,383.047749
3353.699155,1036.288319,-10807.006753,-612.876398
3353.699483,518.144159,-11399.171507,-612.876398
3353.699811,1406.391290,-9326.594869,-1608.800546
3353.700138,962.267725,-8882.471304,-612.876398
3353.700466,2146.597232,-10140.821405,-459.657299
3353.700793,2442.679609,-11695.253884,0.000000
3353.701121,1998.556043,-10288.862594,536.266849
3353.701449,888.247130,-10436.903782,766.095498
3353.701776,444.123565,-9252.574275,612.876398
3353.702104,-740.205942,-7772.162391,-536.266849
3353.702432,-2368.659014,-7994.224174,0.000000
3353.702759,-1850.514855,-8438.347739,-1149.143247
3353.703087,-2368.659014,-9992.780217,-1302.362347
3353.703415,-518.144159,-11029.068536,-1378.971896
3353.703742,0.000000,-9326.594869,-2374.896044
3353.704070,1036.288319,-9474.636058,-1762.019645
3353.704397,1258.350101,-12435.459826,0.000000
3353.704725,-370.102971,-12287.418637,1838.629195
3353.705053,-1258.350101,-8364.327145,689.485948
3353.705380,-1702.473667,-8734.430116,-459.657299
3353.705708,-222.061783,-11621.233289,-1072.533697
3353.706036,1036.288319,-10732.986159,-1072.533697
3353.706363,444.123565,-7920.203579,0.000000
3353.706691,962.267725,-8068.244768,-766.095498
3353.707019,222.061783,-8660.409521,-1149.143247
3353.707346,-296.082377,-10214.842000,-306.438199
3353.707674,-2072.576638,-10510.924376,2068.457845
3353.708002,0.000000,-8438.347739,1225.752797
3353.708329,1554.432478,-8734.430116,-689.485948
3353.708657,1110.308913,-10436.903782,-919.314598
3353.708984,0.000000,-9474.636058,0.000000
3353.709312,148.041188,-8364.327145,306.438199
3353.709640,518.144159,-8808.450710,0.000000
3353.709967,1036.288319,-9400.615463,-1378.971896
3353.710295,666.185348,-9992.780217,-1608.800546
3353.710623,-814.226536,-10066.800811,229.828649
3353.710950,370.102971,-10066.800811,689.485948
3353.711278,370.102971,-10140.821405,76.609550
3353.711606,0.000000,-10510.924376,0.000000
3353.711933,296.082377,-9030.512492,-689.485948
3353.712261,518.144159,-7254.018232,-1532.190996
3353.712588,1332.370696,-9252.574275,-689.485948
3353.712916,1628.453072,-10732.986159,612.876398
3353.713244,962.267725,-10510.924376,1532.190996
3353.713571,-222.061783,-9178.553681,1608.800546
3353.713899,592.164754,-10288.862594,-459.657299
3353.714227,444.123565,-11621.233289,-1685.410096
3353.714554,1184.329507,-11769.274478,-766.095498
3353.714882,518.144159,-10658.965565,-689.485948
3353.715210,-296.082377,-8660.409521,-842.705048
3353.715537,74.020594,-9178.553681,-1225.752797
3353.715865,1184.329507,-10510.924376,-306.438199
3353.716193,1776.494261,-9770.718434,0.000000
3353.716520,296.082377,-8956.491898,1455.581446
3353.716848,444.123565,-8660.409521,2221.676944
3353.717175,888.247130,-7328.038826,459.657299
3353.717503,1036.288319,-8142.265362,-612.876398
3353.717831,-222.061783,-9474.636058,-1532.190996
3353.718158,-888.247130,-10584.944971,-842.705048
3353.718486,814.226536,-9178.553681,-919.314598
3353.718814,2590.720797,-10362.883188,-919.314598
3353.719141,3627.009116,-10732.986159,-306.438199
3353.719469,2146.597232,-11325.150913,842.705048
3353.719797,-222.061783,-10510.924376,1915.238745
3353.720124,1332.370696,-11029.068536,-689.485948
3353.720452,1184.329507,-10955.047942,-919.314598
3353.720780,-1776.494261,-8734.430116,-459.657299
3353.721107,-4145.153275,-6217.729913,153.219100
3353.721435,-2442.679609,-7846.182985,-919.314598
3353.721762,0.000000,-11325.150913,-1608.800546
3353.722090,296.082377,-12953.603985,-1149.143247
3353.722418,-518.144159,-9770.718434,0.000000
3353.722745,-888.247130,-8586.388927,-919.314598
3353.723073,888.247130,-10732.986159,-1302.362347
3353.723401,1406.391290,-11843.295072,-1225.752797
3353.723728,-666.185348,-9474.636058,-153.219100
3353.724056,-3627.009116,-8364.327145,459.657299
3353.724384,-1628.453072,-10510.924376,-689.485948
3353.724711,2664.741391,-11547.212695,-2911.162892
3353.725039,3108.864956,-9178.553681,-689.485948
3353.725366,518.144159,-7772.162391,1838.629195
3353.725694,-1480.411884,-8956.491898,2068.457845
3353.726022,-222.061783,-10658.965565,306.438199
3353.726349,518.144159,-11251.130318,-1915.238745
3353.726677,-814.226536,-8660.409521,-995.924147
3353.727005,-3034.844362,-7476.080014,612.876398
3353.727332,-1554.432478,-9696.697840,-383.047749
3353.727660,0.000000,-10881.027347,-995.924147
3353.727988,74.020594,-10436.903782,-459.657299
3353.728315,-666.185348,-9030.512492,842.705048
3353.728643,-1036.288319,-9548.656652,229.828649
3353.728971,0.000000,-9474.636058,-536.266849
3353.729298,888.247130,-10510.924376,-1991.848295
3353.729626,296.082377,-8734.430116,-919.314598
3353.729953,-518.144159,-9030.512492,689.485948
3353.730281,-962.267725,-9548.656652,995.924147
3353.730609,2442.679609,-9474.636058,383.047749
3353.730936,3997.112087,-8734.430116,-229.828649
3353.731264,3775.050304,-9252.574275,612.876398
3353.731592,1258.350101,-9918.759623,3753.867940
3353.731919,1702.473667,-9030.512492,2298.286494
3353.732247,1258.350101,-8142.265362,76.609550
3353.732575,518.144159,-9326.594869,-2374.896044
3353.732902,-1036.288319,-10288.862594,-2374.896044
3353.733230,-1332.370696,-11843.295072,-842.705048
3353.733557,1998.556043,-10807.006753,-612.876398
3353.733885,3775.050304,-9696.697840,-2374.896044
3353.734213,2738.761985,-12065.356855,-1072.533697
3353.734540,444.123565,-12065.356855,842.705048
3353.734868,592.164754,-9918.759623,536.266849
3353.735196,1480.411884,-8364.327145,-1072.533697
3353.735523,888.247130,-9178.553681,-1149.143247
3353.735851,222.061783,-9326.594869,0.000000
3353.736179,-222.061783,-7254.018232,153.219100
3353.736506,1776.494261,-9548.656652,-842.705048
3353.736834,1998.556043,-11029.068536,-995.924147
3353.737162,1998.556043,-10214.842000,-766.095498
3353.737489,1036.288319,-8808.450710,1225.752797
3353.737817,2516.700203,-10066.800811,1149.143247
3353.738144,2738.761985,-10584.944971,919.314598
