#time,accel_x,accel_y,accel_z
2733.226292,-222.061783,-7624.121203,-612.876398
2733.226620,-888.247130,-8142.265362,153.219100
2733.226947,-296.082377,-9622.677246,689.485948
2733.227275,444.123565,-11621.233289,-229.828649
2733.227602,740.205942,-11843.295072,-536.266849
2733.227930,740.205942,-9770.718434,-766.095498
2733.228257,1036.288319,-9178.553681,-459.657299
2733.228585,1184.329507,-9622.677246,306.438199
2733.228913,888.247130,-10066.800811,612.876398
2733.229240,0.000000,-9474.636058,689.485948
2733.229568,-666.185348,-8882.471304,-153.219100
2733.229895,-740.205942,-7254.018232,-1225.752797
2733.230223,0.000000,-8142.265362,-612.876398
2733.230550,592.164754,-11103.089130,-612.876398
2733.230878,740.205942,-12509.480420,-612.876398
2733.231205,814.226536,-12435.459826,-1532.190996
2733.231533,740.205942,-10584.944971,-1838.629195
2733.231860,296.082377,-9252.574275,-995.924147
2733.232188,222.061783,-8660.409521,229.828649
2733.232515,1184.329507,-9918.759623,1149.143247
2733.232843,1406.391290,-10807.006753,383.047749
2733.233170,888.247130,-9992.780217,-459.657299
2733.233498,-222.061783,-7920.203579,-306.438199
2733.233826,-1776.494261,-6735.874072,306.438199
2733.234153,-888.247130,-8956.491898,0.000000
2733.234481,-222.061783,-10881.027347,-689.485948
2733.234808,444.123565,-11251.130318,-1302.362347
2733.235136,222.061783,-10658.965565,-1455.581446
2733.235463,0.000000,-8956.491898,-306.438199
2733.235791,592.164754,-9400.615463,766.095498
2733.236118,74.020594,-9992.780217,919.314598
2733.236446,222.061783,-10658.965565,-842.705048
2733.236773,-296.082377,-10214.842000,-1302.362347
2733.237101,222.061783,-8808.450710,-1225.752797
2733.237428,-148.041188,-7476.080014,612.876398
2733.237756,1036.288319,-8068.244768,1608.800546
2733.238083,1628.453072,-10658.965565,1378.971896
2733.238411,1628.453072,-11621.233289,-842.705048
2733.238739,888.247130,-10510.924376,-1838.629195
2733.239066,-444.123565,-8882.471304,-1532.190996
2733.239394,-370.102971,-8068.244768,153.219100
2733.239721,518.144159,-9326.594869,919.314598
2733.240049,962.267725,-10732.986159,1072.533697
2733.240376,1258.350101,-11325.150913,612.876398
2733.240704,1036.288319,-10584.944971,-1072.533697
2733.241031,-962.267725,-8808.450710,-842.705048
2733.241359,-1924.535449,-8068.244768,-459.657299
2733.241686,-1850.514855,-9030.512492,-383.047749
2733.242014,-1406.391290,-10584.944971,-689.485948
2733.242341,74.020594,-11399.171507,-766.095498
2733.242669,1258.350101,-10436.903782,-612.876398
2733.242996,1628.453072,-9104.533087,766.095498
2733.243324,1776.494261,-9252.574275,1685.410096
2733.243652,666.185348,-9770.718434,1608.800546
2733.243979,74.020594,-10362.883188,536.266849
2733.244307,-222.061783,-9030.512492,-536.266849
2733.244634,-296.082377,-7698.141797,-1302.362347
2733.244962,666.185348,-7994.224174,229.828649
2733.245289,814.226536,-9696.697840,612.876398
2733.245617,444.123565,-10955.047942,76.609550
2733.245944,222.061783,-11843.295072,-1532.190996
2733.246272,-444.123565,-10510.924376,-2145.067394
2733.246599,-444.123565,-7920.203579,-1532.190996
2733.246927,-222.061783,-8216.285956,1072.533697
2733.247254,1628.453072,-9992.780217,1838.629195
2733.247582,2664.741391,-10807.006753,1302.362347
2733.247909,2368.659014,-11029.068536,0.000000
2733.248237,592.164754,-8734.430116,0.000000
2733.248565,-518.144159,-7254.018232,0.000000
2733.248892,-666.185348,-7994.224174,0.000000
2733.249220,148.041188,-9844.739029,-995.924147
2733.249547,148.041188,-11251.130318,-612.876398
2733.249875,814.226536,-11547.212695,-1378.971896
2733.250202,74.020594,-9918.759623,-1072.533697
2733.250530,-444.123565,-8808.450710,306.438199
2733.250857,-148.041188,-9844.739029,76.609550
2733.251185,-370.102971,-10658.965565,-459.657299
2733.251512,-222.061783,-10288.862594,-1302.362347
2733.251840,-296.082377,-8734.430116,-1225.752797
2733.252167,74.020594,-7698.141797,229.828649
2733.252495,1480.411884,-7920.203579,1762.019645
2733.252822,1702.473667,-10066.800811,1225.752797
2733.253150,740.205942,-11325.150913,0.000000
2733.253478,888.247130,-11399.171507,-2068.457845
2733.253805,0.000000,-9104.533087,-2604.724693
2733.254133,-592.164754,-7624.121203,0.000000
2733.254460,592.164754,-9474.636058,1838.629195
2733.254788,1480.411884,-11325.150913,995.924147
2733.255115,740.205942,-10955.047942,76.609550
2733.255443,148.041188,-10140.821405,-1685.410096
2733.255770,-666.185348,-8882.471304,-1608.800546
2733.256098,-962.267725,-8438.347739,-919.314598
2733.256425,-740.205942,-8068.244768,612.876398
2733.256753,-1258.350101,-9474.636058,689.485948
2733.257080,0.000000,-10881.027347,-306.438199
2733.257408,814.226536,-10288.862594,-1225.752797
2733.257735,592.164754,-8956.491898,-536.266849
2733.258063,666.185348,-9104.533087,1072.533697
2733.258391,962.267725,-10288.862594,919.314598
2733.258718,296.082377,-10140.821405,0.000000
2733.259046,296.082377,-9178.553681,-995.924147
2733.259373,74.020594,-8734.430116,-1532.190996
2733.259701,0.000000,-8364.327145,383.047749
2733.260028,666.185348,-9252.574275,459.657299
2733.260356,444.123565,-10510.924376,-306.438199
2733.260683,148.041188,-11399.171507,-919.314598
2733.261011,148.041188,-10732.986159,-1532.190996
2733.261338,-296.082377,-9178.553681,-766.095498
2733.261666,518.144159,-8438.347739,919.314598
2733.261993,1480.411884,-10140.821405,842.705048
2733.262321,1480.411884,-11621.233289,306.438199
2733.262648,1258.350101,-10732.986159,0.000000
2733.262976,444.123565,-8734.430116,-383.047749
2733.263304,-518.144159,-7624.121203,-383.047749
2733.263631,-592.164754,-8586.388927,229.828649
2733.263959,-444.123565,-9844.739029,0.000000
2733.264286,-222.061783,-10955.047942,-689.485948
2733.264614,518.144159,-11029.068536,-842.705048
2733.264941,666.185348,-9622.677246,-1225.752797
2733.265269,0.000000,-8882.471304,536.266849
2733.265596,888.247130,-9770.718434,842.705048
2733.265924,370.102971,-11103.089130,-689.485948
2733.266251,592.164754,-11177.109724,-612.876398
2733.266579,592.164754,-9400.615463,-536.266849
2733.266906,0.000000,-7624.121203,612.876398
2733.267234,74.020594,-7772.162391,1532.190996
2733.267561,1332.370696,-9844.739029,995.924147
2733.267889,1258.350101,-10584.944971,-689.485948
2733.268217,592.164754,-10510.924376,-1072.533697
2733.268544,0.000000,-9474.636058,-766.095498
2733.268872,-592.164754,-8364.327145,-229.828649
2733.269199,148.041188,-9548.656652,459.657299
2733.269527,666.185348,-11325.150913,229.828649
2733.269854,1258.350101,-11473.192101,0.000000
2733.270182,1628.453072,-10362.883188,-1455.581446
2733.270509,0.000000,-9030.512492,-842.705048
2733.270837,-814.226536,-8290.306550,229.828649
2733.271164,-518.144159,-8216.285956,383.047749
2733.271492,0.000000,-9696.697840,0.000000
2733.271819,444.123565,-11177.109724,-995.924147
2733.272147,740.205942,-10955.047942,-766.095498
2733.272474,0.000000,-9178.553681,0.000000
2733.272802,-518.144159,-8956.491898,766.095498
2733.273130,74.020594,-10140.821405,459.657299
2733.273457,0.000000,-11251.130318,-459.657299
2733.273785,0.000000,-10214.842000,-995.924147
2733.274112,74.020594,-8882.471304,-842.705048
2733.274440,814.226536,-8512.368333,842.705048
2733.274767,1554.432478,-8438.347739,1915.238745
2733.275095,1258.350101,-8882.471304,919.314598
2733.275422,1036.288319,-10288.862594,0.000000
2733.275750,370.102971,-10362.883188,-1762.019645
2733.276077,0.000000,-9400.615463,-2221.676944
2733.276405,0.000000,-9030.512492,-766.095498
2733.276732,1480.411884,-10658.965565,153.219100
2733.277060,1998.556043,-11843.295072,229.828649
2733.277387,1406.391290,-11917.315666,0.000000
2733.277715,740.205942,-10066.800811,-842.705048
2733.278043,0.000000,-8142.265362,-1072.533697
2733.278370,-814.226536,-7698.141797,0.000000
2733.278698,-1184.329507,-8586.388927,153.219100
2733.279025,-592.164754,-10288.862594,306.438199
2733.279353,0.000000,-10584.944971,-689.485948
2733.279680,296.082377,-9918.759623,-1378.971896
2733.280008,-666.185348,-9178.553681,-306.438199
2733.280335,-592.164754,-9474.636058,153.219100
2733.280663,0.000000,-9992.780217,-383.047749
2733.280990,74.020594,-10584.944971,-1149.143247
2733.281318,0.000000,-10066.800811,-459.657299
2733.281645,0.000000,-8956.491898,0.000000
2733.281973,296.082377,-7254.018232,1072.533697
2733.282300,888.247130,-8956.491898,766.095498
2733.282628,740.205942,-10658.965565,-383.047749
2733.282956,740.205942,-11547.212695,-1225.752797
2733.283283,0.000000,-9992.780217,-1532.190996
2733.283611,370.102971,-8882.471304,-1072.533697
2733.283938,666.185348,-9178.553681,536.266849
2733.284266,2146.597232,-10362.883188,842.705048
2733.284593,1554.432478,-10436.903782,919.314598
2733.284921,1258.350101,-10658.965565,-1149.143247
2733.285248,74.020594,-9030.512492,-1225.752797
2733.285576,-1184.329507,-7476.080014,-229.828649
2733.285903,-1184.329507,-7624.121203,842.705048
2733.286231,0.000000,-9622.677246,766.095498
2733.286558,370.102971,-11177.109724,-306.438199
2733.286886,0.000000,-11843.295072,-1378.971896
2733.287214,-1110.308913,-9992.780217,-1225.752797
2733.287541,-1480.411884,-9030.512492,-689.485948
2733.287869,-888.247130,-9992.780217,-536.266849
2733.288196,-1036.288319,-11029.068536,-689.485948
2733.288524,-148.041188,-11103.089130,0.000000
2733.288851,740.205942,-9474.636058,-383.047749
2733.289179,1184.329507,-8512.368333,306.438199
2733.289506,1036.288319,-8068.244768,1378.971896
2733.289834,1184.329507,-9696.697840,1149.143247
2733.290161,962.267725,-9992.780217,229.828649
2733.290489,666.185348,-10658.965565,-919.314598
2733.290816,74.020594,-9548.656652,-689.485948
2733.291144,0.000000,-8364.327145,0.000000
2733.291471,1554.432478,-9622.677246,0.000000
2733.291799,1110.308913,-11843.295072,0.000000
2733.292127,370.102971,-11917.315666,-919.314598
2733.292454,-814.226536,-9326.594869,-1455.581446
2733.292782,-814.226536,-7254.018232,-1608.800546
2733.293109,-518.144159,-7254.018232,0.000000
2733.293437,666.185348,-9104.533087,1455.581446
2733.293764,888.247130,-9844.739029,995.924147
2733.294092,1850.514855,-11103.089130,-229.828649
2733.294419,1258.350101,-10362.883188,-1378.971896
2733.294747,0.000000,-8956.491898,-459.657299
2733.295074,-666.185348,-7994.224174,-306.438199
2733.295402,1036.288319,-10288.862594,-383.047749
2733.295729,814.226536,-11473.192101,-383.047749
2733.296057,592.164754,-10214.842000,0.000000
2733.296384,296.082377,-8364.327145,0.000000
2733.296712,-592.164754,-7698.141797,766.095498
2733.297040,0.000000,-8512.368333,459.657299
2733.297367,296.082377,-10140.821405,-995.924147
2733.297695,296.082377,-10807.006753,-1838.629195
2733.298022,370.102971,-10881.027347,-1532.190996
2733.298350,740.205942,-9400.615463,306.438199
2733.298677,296.082377,-8438.347739,1378.971896
2733.299005,1184.329507,-10214.842000,1455.581446
2733.299332,2442.679609,-11695.253884,0.000000
2733.299660,1628.453072,-11547.212695,-842.705048
2733.299987,222.061783,-8956.491898,-919.314598
2733.300315,-1036.288319,-6809.894666,536.266849
2733.300642,-1184.329507,-7105.977043,919.314598
2733.300970,-296.082377,-9474.636058,536.266849
2733.301297,-888.247130,-10362.883188,-919.314598
2733.301625,-222.061783,-11177.109724,-2298.286494
2733.301953,148.041188,-11103.089130,-2987.772442
2733.302280,-1036.288319,-9770.718434,-612.876398
2733.302608,-1184.329507,-8808.450710,1302.362347
2733.302935,-666.185348,-9400.615463,1225.752797
2733.303263,370.102971,-10658.965565,-1225.752797
2733.303590,296.082377,-10362.883188,-1455.581446
2733.303918,296.082377,-7772.162391,0.000000
2733.304245,888.247130,-7402.059420,995.924147
2733.304573,1998.556043,-9104.533087,1149.143247
2733.304900,518.144159,-10510.924376,766.095498
2733.305228,444.123565,-10955.047942,-842.705048
2733.305555,1258.350101,-9918.759623,-1608.800546
2733.305883,1110.308913,-9770.718434,-1762.019645
2733.306210,888.247130,-10066.800811,76.609550
2733.306538,592.164754,-11177.109724,1072.533697
2733.306866,0.000000,-11325.150913,0.000000
2733.307193,0.000000,-9992.780217,-1225.752797
2733.307521,-962.267725,-7920.203579,-1225.752797
2733.307848,-1480.411884,-7105.977043,-306.438199
2733.308176,-666.185348,-8734.430116,536.266849
2733.308503,296.082377,-10510.924376,229.828649
2733.308831,0.000000,-11029.068536,76.609550
2733.309158,592.164754,-10214.842000,-689.485948
2733.309486,370.102971,-8734.430116,-306.438199
2733.309814,370.102971,-8512.368333,-383.047749
2733.310141,444.123565,-9844.739029,0.000000
2733.310469,296.082377,-10807.006753,306.438199
2733.310796,814.226536,-10214.842000,0.000000
2733.311124,666.185348,-8586.388927,153.219100
2733.311451,74.020594,-7476.080014,1072.533697
2733.311779,444.123565,-9252.574275,995.924147
2733.312107,1184.329507,-10955.047942,-306.438199
2733.312434,1258.350101,-12213.398043,-1532.190996
2733.312762,444.123565,-10955.047942,-1532.190996
2733.313089,0.000000,-9104.533087,-536.266849
2733.313417,148.041188,-8438.347739,689.485948
2733.313744,1480.411884,-9548.656652,995.924147
2733.314072,1332.370696,-11103.089130,383.047749
2733.314399,1258.350101,-10732.986159,0.000000
2733.314727,740.205942,-9030.512492,-1072.533697
2733.315055,-296.082377,-7476.080014,-153.219100
2733.315382,-1332.370696,-7402.059420,842.705048
2733.315710,-814.226536,-9400.615463,459.657299
2733.316037,0.000000,-10732.986159,-383.047749
2733.316365,592.164754,-11547.212695,-1838.629195
2733.316692,518.144159,-10732.986159,-2068.457845
2733.317020,0.000000,-9252.574275,-383.047749
2733.317347,0.000000,-8956.491898,536.266849
2733.317675,592.164754,-9918.759623,383.047749
2733.318003,592.164754,-10732.986159,306.438199
2733.318330,518.144159,-9918.759623,-306.438199
2733.318658,0.000000,-7920.203579,-689.485948
2733.318985,-518.144159,-7550.100608,76.609550
2733.319313,-518.144159,-8364.327145,459.657299
2733.319640,-222.061783,-10066.800811,229.828649
2733.319968,0.000000,-10955.047942,-689.485948
2733.320296,518.144159,-10436.903782,-1532.190996
2733.320623,814.226536,-8808.450710,-995.924147
2733.320951,222.061783,-8808.450710,1455.581446
2733.321278,1258.350101,-9918.759623,1838.629195
2733.321606,1702.473667,-11251.130318,536.266849
2733.321933,1554.432478,-10658.965565,-766.095498
2733.322261,592.164754,-8956.491898,-1302.362347
2733.322588,-370.102971,-7846.182985,0.000000
2733.322916,0.000000,-8216.285956,306.438199
2733.323244,814.226536,-9696.697840,229.828649
2733.323571,296.082377,-11399.171507,-153.219100
2733.323899,-222.061783,-10732.986159,-1685.410096
2733.324226,-444.123565,-10066.800811,-1608.800546
2733.324554,-1184.329507,-9178.553681,-842.705048
2733.324881,-740.205942,-10362.883188,0.000000
2733.325209,296.082377,-11029.068536,0.000000
2733.325536,814.226536,-10362.883188,-459.657299
2733.325864,814.226536,-9918.759623,-459.657299
2733.326192,0.000000,-8068.244768,76.609550
2733.326519,-370.102971,-6957.935855,919.314598
2733.326847,148.041188,-8142.265362,76.609550
2733.327174,740.205942,-10584.944971,-612.876398
2733.327502,666.185348,-10510.924376,-689.485948
2733.327829,666.185348,-9326.594869,-766.095498
2733.328157,518.144159,-8956.491898,-536.266849
2733.328485,1332.370696,-10288.862594,229.828649
2733.328812,1628.453072,-11029.068536,383.047749
2733.329140,1258.350101,-10955.047942,0.000000
2733.329467,518.144159,-10140.821405,-1149.143247
2733.329795,222.061783,-8586.388927,-1072.533697
2733.330122,-592.164754,-6883.915261,383.047749
2733.330450,370.102971,-8586.388927,1225.752797
2733.330777,666.185348,-9770.718434,995.924147
2733.331105,370.102971,-11029.068536,-689.485948
2733.331433,-370.102971,-9992.780217,-1532.190996
2733.331760,-1036.288319,-8290.306550,-842.705048
2733.332088,-666.185348,-8438.347739,383.047749
2733.332415,444.123565,-9844.739029,76.609550
2733.332743,1628.453072,-11177.109724,-612.876398
2733.333070,1036.288319,-11177.109724,0.000000
2733.333398,444.123565,-9696.697840,-689.485948
2733.333725,-592.164754,-8142.265362,153.219100
2733.334053,-370.102971,-8364.327145,612.876398
2733.334381,-222.061783,-10140.821405,-229.828649
2733.334708,740.205942,-11251.130318,-1532.190996
2733.335036,-222.061783,-10732.986159,-1532.190996
2733.335363,-1258.350101,-9474.636058,-1149.143247
2733.335691,-370.102971,-8808.450710,0.000000
2733.336018,962.267725,-10288.862594,0.000000
2733.336346,1110.308913,-11547.212695,76.609550
2733.336674,518.144159,-11473.192101,-612.876398
2733.337001,888.247130,-9326.594869,-612.876398
2733.337329,888.247130,-7846.182985,0.000000
2733.337656,370.102971,-7846.182985,766.095498
2733.337984,444.123565,-9844.739029,766.095498
2733.338311,148.041188,-11251.130318,153.219100
2733.338639,0.000000,-10140.821405,-1532.190996
2733.338966,-518.144159,-9104.533087,-1991.848295
2733.339294,-740.205942,-8882.471304,-612.876398
2733.339622,-148.041188,-9474.636058,459.657299
2733.339949,592.164754,-10288.862594,383.047749
2733.340277,222.061783,-11547.212695,-229.828649
2733.340604,296.082377,-10066.800811,-459.657299
2733.340932,0.000000,-7550.100608,-153.219100
2733.341259,0.000000,-7105.977043,919.314598
2733.341587,666.185348,-8438.347739,1149.143247
2733.341914,1924.535449,-10658.965565,153.219100
2733.342242,1036.288319,-11103.089130,306.438199
2733.342570,740.205942,-9548.656652,-612.876398
2733.342897,222.061783,-8290.306550,-919.314598
2733.343225,592.164754,-9252.574275,-229.828649
2733.343552,1776.494261,-11547.212695,153.219100
2733.343880,1480.411884,-11843.295072,-689.485948
2733.344207,814.226536,-10955.047942,-536.266849
