#time,accel_x,accel_y,accel_z
2764.959321,1036.288319,-9474.636058,1685.410096
2764.959649,666.185348,-11473.192101,1991.848295
2764.959976,444.123565,-11103.089130,-306.438199
2764.960304,222.061783,-9030.512492,-2145.067394
2764.960632,148.041188,-8438.347739,-1991.848295
2764.960959,518.144159,-9474.636058,-383.047749
2764.961287,814.226536,-11399.171507,1762.019645
2764.961614,1332.370696,-11029.068536,919.314598
2764.961942,666.185348,-9770.718434,-536.266849
2764.962269,-148.041188,-8216.285956,-766.095498
2764.962597,370.102971,-7624.121203,0.000000
2764.962925,1036.288319,-9474.636058,306.438199
2764.963252,1406.391290,-11769.274478,383.047749
2764.963580,888.247130,-11103.089130,-995.924147
2764.963907,444.123565,-9178.553681,-1455.581446
2764.964235,666.185348,-9178.553681,-306.438199
2764.964562,592.164754,-10658.965565,919.314598
2764.964890,518.144159,-10955.047942,1302.362347
2764.965218,-592.164754,-10140.821405,0.000000
2764.965545,-814.226536,-8586.388927,-995.924147
2764.965873,-370.102971,-7772.162391,-1838.629195
2764.966200,-370.102971,-9400.615463,612.876398
2764.966528,-370.102971,-11177.109724,1838.629195
2764.966855,-814.226536,-10658.965565,153.219100
2764.967183,-962.267725,-9696.697840,-1225.752797
2764.967511,-1184.329507,-7624.121203,-2221.676944
2764.967838,-222.061783,-8364.327145,-919.314598
2764.968166,-296.082377,-11251.130318,1838.629195
2764.968493,0.000000,-11621.233289,1838.629195
2764.968821,-222.061783,-9474.636058,536.266849
2764.969148,-666.185348,-7476.080014,-383.047749
2764.969476,0.000000,-6735.874072,-459.657299
2764.969804,-814.226536,-9252.574275,1149.143247
2764.970131,0.000000,-10510.924376,766.095498
2764.970459,-370.102971,-10436.903782,-919.314598
2764.970786,-1554.432478,-9252.574275,-2068.457845
2764.971114,-1776.494261,-8068.244768,-1608.800546
2764.971441,-814.226536,-9178.553681,0.000000
2764.971769,814.226536,-11769.274478,153.219100
2764.972097,592.164754,-11177.109724,76.609550
2764.972424,888.247130,-9696.697840,-766.095498
2764.972752,1184.329507,-7846.182985,-1225.752797
2764.973079,1480.411884,-8216.285956,689.485948
2764.973407,1776.494261,-10214.842000,1991.848295
2764.973734,1110.308913,-11103.089130,1685.410096
2764.974062,888.247130,-10584.944971,153.219100
2764.974390,1184.329507,-9104.533087,-2451.505594
2764.974717,1184.329507,-8956.491898,-1991.848295
2764.975045,592.164754,-10955.047942,536.266849
2764.975372,1406.391290,-12213.398043,842.705048
2764.975700,1258.350101,-11325.150913,-766.095498
2764.976027,666.185348,-9030.512492,-1532.190996
2764.976355,0.000000,-6883.915261,-1302.362347
2764.976683,148.041188,-8512.368333,383.047749
2764.977010,1258.350101,-10510.924376,1685.410096
2764.977338,1036.288319,-11695.253884,0.000000
2764.977665,148.041188,-9992.780217,-1455.581446
2764.977993,0.000000,-8364.327145,-1838.629195
2764.978320,592.164754,-9104.533087,-612.876398
2764.978648,1258.350101,-10955.047942,1455.581446
2764.978976,1480.411884,-11621.233289,995.924147
2764.979303,1036.288319,-10510.924376,-306.438199
2764.979631,1036.288319,-8216.285956,-689.485948
2764.979958,1258.350101,-7105.977043,459.657299
2764.980286,1184.329507,-8660.409521,2451.505594
2764.980613,518.144159,-10510.924376,2451.505594
2764.980941,222.061783,-9992.780217,383.047749
2764.981269,0.000000,-8364.327145,-1915.238745
2764.981596,-148.041188,-7402.059420,-2221.676944
2764.981924,-370.102971,-9400.615463,0.000000
2764.982251,296.082377,-11843.295072,995.924147
2764.982579,222.061783,-11843.295072,0.000000
2764.982906,-592.164754,-9474.636058,-1378.971896
2764.983234,-814.226536,-7254.018232,-919.314598
2764.983562,0.000000,-7994.224174,-229.828649
2764.983889,888.247130,-10066.800811,1225.752797
2764.984217,444.123565,-11251.130318,1455.581446
2764.984544,-666.185348,-10436.903782,306.438199
2764.984872,-1184.329507,-8956.491898,-1225.752797
2764.985199,-1406.391290,-8216.285956,-1608.800546
2764.985527,-1258.350101,-10214.842000,-383.047749
2764.985855,-592.164754,-11769.274478,-229.828649
2764.986182,-222.061783,-11621.233289,-1455.581446
2764.986510,-370.102971,-9622.677246,-1991.848295
2764.986837,0.000000,-8068.244768,-1608.800546
2764.987165,518.144159,-8882.471304,689.485948
2764.987492,1036.288319,-10436.903782,1685.410096
2764.987820,1554.432478,-11103.089130,842.705048
2764.988148,888.247130,-10362.883188,-536.266849
2764.988475,0.000000,-8734.430116,-383.047749
2764.988803,-296.082377,-8438.347739,0.000000
2764.989130,222.061783,-10436.903782,919.314598
2764.989458,740.205942,-11917.315666,306.438199
2764.989785,592.164754,-10807.006753,-919.314598
2764.990113,0.000000,-8734.430116,-1302.362347
2764.990441,-296.082377,-7105.977043,-919.314598
2764.990768,518.144159,-8290.306550,0.000000
2764.991096,1406.391290,-10288.862594,1455.581446
2764.991423,1406.391290,-11325.150913,459.657299
2764.991751,962.267725,-9844.739029,0.000000
2764.992078,222.061783,-7772.162391,-383.047749
2764.992406,74.020594,-8586.388927,536.266849
2764.992734,370.102971,-10066.800811,76.609550
2764.993061,0.000000,-10436.903782,153.219100
2764.993389,-814.226536,-9474.636058,-1532.190996
2764.993716,-444.123565,-8068.244768,-2374.896044
2764.994044,296.082377,-8660.409521,-766.095498
2764.994371,1036.288319,-10140.821405,842.705048
2764.994699,1110.308913,-11843.295072,995.924147
2764.995027,1332.370696,-11251.130318,995.924147
2764.995354,1702.473667,-8956.491898,-1149.143247
2764.995682,1036.288319,-7920.203579,-1532.190996
2764.996009,888.247130,-9326.594869,76.609550
2764.996337,1406.391290,-11917.315666,1072.533697
2764.996664,1480.411884,-11843.295072,-306.438199
2764.996992,296.082377,-9992.780217,-766.095498
2764.997320,-518.144159,-7846.182985,-1685.410096
2764.997647,-296.082377,-8364.327145,-766.095498
2764.997975,740.205942,-10881.027347,0.000000
2764.998302,888.247130,-11621.233289,153.219100
2764.998630,222.061783,-10140.821405,-306.438199
2764.998957,-296.082377,-8438.347739,-383.047749
2764.999285,444.123565,-7624.121203,-536.266849
2764.999613,-370.102971,-9400.615463,1532.190996
2764.999940,74.020594,-10732.986159,1685.410096
2765.000268,666.185348,-10881.027347,0.000000
2765.000595,592.164754,-9622.677246,-1838.629195
2765.000923,518.144159,-8216.285956,-1608.800546
2765.001250,592.164754,-8882.471304,459.657299
2765.001578,814.226536,-11251.130318,1838.629195
2765.001906,1110.308913,-11695.253884,1302.362347
2765.002233,518.144159,-9992.780217,-689.485948
2765.002561,0.000000,-7846.182985,-1149.143247
2765.002888,0.000000,-7994.224174,459.657299
2765.003216,222.061783,-10288.862594,2374.896044
2765.003543,0.000000,-10955.047942,1608.800546
2765.003871,-888.247130,-9770.718434,-229.828649
2765.004199,-1628.453072,-7920.203579,-2757.943793
2765.004526,-1850.514855,-7105.977043,-2374.896044
2765.004854,-888.247130,-9770.718434,-383.047749
2765.005181,222.061783,-12213.398043,612.876398
2765.005509,296.082377,-11843.295072,0.000000
2765.005836,-518.144159,-9548.656652,-1378.971896
2765.006164,-592.164754,-7772.162391,-919.314598
2765.006492,148.041188,-8808.450710,-153.219100
2765.006819,518.144159,-9992.780217,1072.533697
2765.007147,1332.370696,-11029.068536,306.438199
2765.007474,1850.514855,-9992.780217,-459.657299
2765.007802,2220.617826,-8882.471304,-766.095498
2765.008129,1628.453072,-8882.471304,0.000000
2765.008457,1332.370696,-10807.006753,995.924147
2765.008785,370.102971,-11843.295072,919.314598
2765.009112,0.000000,-11029.068536,-1608.800546
2765.009440,0.000000,-9178.553681,-2757.943793
2765.009767,0.000000,-8290.306550,-1608.800546
2765.010095,148.041188,-10214.842000,1072.533697
2765.010422,1110.308913,-11177.109724,2068.457845
2765.010750,888.247130,-9770.718434,459.657299
2765.011078,-888.247130,-8364.327145,-1072.533697
2765.011405,-1924.535449,-7105.977043,-1991.848295
2765.011733,-592.164754,-7994.224174,-842.705048
2765.012060,148.041188,-9844.739029,689.485948
2765.012388,962.267725,-11769.274478,459.657299
2765.012715,296.082377,-11473.192101,76.609550
2765.013043,0.000000,-8808.450710,0.000000
2765.013371,518.144159,-8586.388927,0.000000
2765.013698,1480.411884,-10807.006753,306.438199
2765.014026,1406.391290,-10881.027347,919.314598
2765.014353,370.102971,-9474.636058,229.828649
2765.014681,0.000000,-8068.244768,-306.438199
2765.015008,370.102971,-7328.038826,-306.438199
2765.015336,518.144159,-8734.430116,919.314598
2765.015664,814.226536,-11251.130318,689.485948
2765.015991,74.020594,-11547.212695,-842.705048
2765.016319,-888.247130,-9770.718434,-2068.457845
2765.016646,-296.082377,-8364.327145,-1991.848295
2765.016974,-370.102971,-9030.512492,153.219100
2765.017302,370.102971,-11251.130318,1915.238745
2765.017629,1184.329507,-12065.356855,1149.143247
2765.017957,1110.308913,-10510.924376,-995.924147
2765.018284,-370.102971,-8068.244768,-1225.752797
2765.018612,-148.041188,-7994.224174,-612.876398
2765.018939,0.000000,-9844.739029,1149.143247
2765.019267,444.123565,-11473.192101,689.485948
2765.019595,0.000000,-10510.924376,-536.266849
2765.019922,-740.205942,-9326.594869,-1685.410096
2765.020250,-1258.350101,-8364.327145,-2068.457845
2765.020577,0.000000,-9622.677246,0.000000
2765.020905,592.164754,-11325.150913,612.876398
2765.021232,888.247130,-11251.130318,76.609550
2765.021560,148.041188,-9178.553681,-383.047749
2765.021888,518.144159,-7402.059420,-612.876398
2765.022215,518.144159,-7698.141797,459.657299
2765.022543,296.082377,-9918.759623,2681.334243
2765.022870,0.000000,-11325.150913,995.924147
2765.023198,148.041188,-10288.862594,-842.705048
2765.023525,0.000000,-8734.430116,-1991.848295
2765.023853,-296.082377,-8068.244768,-919.314598
2765.024181,-296.082377,-10510.924376,1455.581446
2765.024508,592.164754,-11621.233289,919.314598
2765.024836,1702.473667,-10732.986159,-1302.362347
2765.025163,74.020594,-7994.224174,-1608.800546
2765.025491,0.000000,-7031.956449,-842.705048
2765.025818,592.164754,-8216.285956,1302.362347
2765.026146,1258.350101,-10584.944971,1762.019645
2765.026473,1036.288319,-11843.295072,306.438199
2765.026801,0.000000,-10140.821405,-1455.581446
2765.027128,0.000000,-8216.285956,-2451.505594
2765.027456,0.000000,-8660.409521,-995.924147
2765.027783,1776.494261,-12213.398043,306.438199
2765.028111,1110.308913,-12065.356855,536.266849
2765.028439,888.247130,-9992.780217,-612.876398
2765.028766,888.247130,-8068.244768,-1302.362347
2765.029094,296.082377,-7698.141797,0.000000
2765.029421,222.061783,-9622.677246,1685.410096
2765.029749,740.205942,-11103.089130,536.266849
2765.030076,222.061783,-10955.047942,-1225.752797
2765.030404,222.061783,-9622.677246,-2068.457845
2765.030731,0.000000,-8364.327145,-1838.629195
2765.031059,0.000000,-9918.759623,153.219100
2765.031386,592.164754,-12213.398043,1225.752797
2765.031714,1258.350101,-11843.295072,0.000000
2765.032041,0.000000,-9252.574275,-459.657299
2765.032369,0.000000,-7402.059420,-306.438199
2765.032697,888.247130,-7179.997637,536.266849
2765.033024,1184.329507,-9474.636058,2374.896044
2765.033352,1184.329507,-11103.089130,1455.581446
2765.033679,-296.082377,-10214.842000,-306.438199
2765.034007,-1258.350101,-8068.244768,-1915.238745
2765.034334,-1628.453072,-7698.141797,-1762.019645
2765.034662,-962.267725,-9696.697840,0.000000
2765.034989,518.144159,-12139.377449,919.314598
2765.035317,1258.350101,-11695.253884,306.438199
2765.035644,814.226536,-9696.697840,-459.657299
2765.035972,962.267725,-8660.409521,-383.047749
2765.036299,740.205942,-8068.244768,1302.362347
2765.036627,0.000000,-9104.533087,2451.505594
2765.036955,-222.061783,-10214.842000,1302.362347
2765.037282,0.000000,-9548.656652,-612.876398
2765.037610,74.020594,-8216.285956,-1378.971896
2765.037937,-888.247130,-8882.471304,459.657299
2765.038265,-1628.453072,-10732.986159,1302.362347
2765.038592,-888.247130,-11695.253884,0.000000
2765.038920,-1776.494261,-10732.986159,-3447.429741
2765.039247,-1554.432478,-8438.347739,-3753.867940
2765.039575,-592.164754,-8734.430116,-1685.410096
2765.039902,1554.432478,-10658.965565,1532.190996
2765.040230,3034.844362,-11621.233289,2451.505594
2765.040557,1998.556043,-11103.089130,1685.410096
2765.040885,-592.164754,-9178.553681,-842.705048
2765.041213,-296.082377,-7624.121203,-1762.019645
2765.041540,296.082377,-8438.347739,-2145.067394
2765.041868,74.020594,-10584.944971,-229.828649
2765.042195,444.123565,-11621.233289,383.047749
2765.042523,1332.370696,-10584.944971,0.000000
2765.042850,2294.638420,-9252.574275,-536.266849
2765.043178,2294.638420,-9030.512492,536.266849
2765.043505,1258.350101,-9770.718434,1072.533697
2765.043833,1702.473667,-10140.821405,1072.533697
2765.044160,962.267725,-9326.594869,0.000000
2765.044488,666.185348,-8882.471304,-995.924147
2765.044815,740.205942,-8068.244768,-536.266849
2765.045143,222.061783,-9326.594869,919.314598
2765.045470,222.061783,-12065.356855,612.876398
2765.045798,0.000000,-11621.233289,-1225.752797
2765.046126,-518.144159,-9178.553681,-1685.410096
2765.046453,-296.082377,-7772.162391,-1915.238745
2765.046781,666.185348,-8438.347739,229.828649
2765.047108,1258.350101,-10066.800811,2451.505594
2765.047436,1332.370696,-10955.047942,1915.238745
2765.047763,-296.082377,-9622.677246,459.657299
2765.048091,-666.185348,-8290.306550,-2374.896044
2765.048418,74.020594,-8068.244768,-995.924147
2765.048746,814.226536,-10807.006753,536.266849
2765.049073,1110.308913,-12583.501014,536.266849
2765.049401,518.144159,-11843.295072,-383.047749
2765.049728,296.082377,-9474.636058,-2221.676944
2765.050056,370.102971,-7994.224174,-2145.067394
2765.050384,222.061783,-9252.574275,-689.485948
2765.050711,1036.288319,-11103.089130,1149.143247
2765.051039,1628.453072,-11473.192101,842.705048
2765.051366,1776.494261,-9770.718434,153.219100
2765.051694,592.164754,-8216.285956,383.047749
2765.052021,-370.102971,-8068.244768,1072.533697
2765.052349,-814.226536,-9622.677246,1072.533697
2765.052676,-1628.453072,-10881.027347,-1302.362347
2765.053004,-1258.350101,-10140.821405,-2604.724693
2765.053331,-1480.411884,-8734.430116,-2451.505594
2765.053659,-296.082377,-8290.306550,-536.266849
2765.053986,740.205942,-9622.677246,1838.629195
2765.054314,370.102971,-11621.233289,2298.286494
2765.054642,-296.082377,-11177.109724,612.876398
2765.054969,-1998.556043,-8956.491898,-1838.629195
2765.055297,-1480.411884,-7328.038826,-2604.724693
2765.055624,-296.082377,-8068.244768,0.000000
2765.055952,814.226536,-10436.903782,2528.115143
2765.056279,1036.288319,-11325.150913,2451.505594
2765.056607,518.144159,-10510.924376,0.000000
2765.056934,222.061783,-8290.306550,-1608.800546
2765.057262,-592.164754,-7994.224174,-1302.362347
2765.057589,-296.082377,-9918.759623,153.219100
2765.057917,518.144159,-11473.192101,0.000000
2765.058244,666.185348,-10881.027347,-383.047749
2765.058572,1702.473667,-9178.553681,-1149.143247
2765.058899,1406.391290,-8438.347739,-536.266849
2765.059227,592.164754,-10066.800811,1225.752797
2765.059555,222.061783,-11251.130318,1302.362347
2765.059882,-666.185348,-9918.759623,-919.314598
2765.060210,-1184.329507,-8068.244768,-2681.334243
2765.060537,-296.082377,-7624.121203,-2374.896044
2765.060865,1184.329507,-9474.636058,-229.828649
2765.061192,2368.659014,-12287.418637,1532.190996
2765.061520,2368.659014,-12657.521608,919.314598
2765.061847,1258.350101,-10955.047942,-1838.629195
2765.062175,0.000000,-8142.265362,-1532.190996
2765.062502,148.041188,-7254.018232,-383.047749
2765.062830,0.000000,-9400.615463,1378.971896
2765.063157,1258.350101,-11251.130318,1072.533697
2765.063485,1406.391290,-10436.903782,-536.266849
2765.063813,296.082377,-8882.471304,-1685.410096
2765.064140,0.000000,-7624.121203,-1532.190996
2765.064468,222.061783,-9474.636058,0.000000
2765.064795,370.102971,-11251.130318,842.705048
2765.065123,592.164754,-11251.130318,-536.266849
2765.065450,1110.308913,-9622.677246,-1302.362347
2765.065778,1110.308913,-7698.141797,-536.266849
2765.066105,1258.350101,-8364.327145,1532.190996
2765.066433,888.247130,-10510.924376,2604.724693
2765.066760,296.082377,-10658.965565,1149.143247
2765.067088,-666.185348,-9178.553681,-689.485948
2765.067415,-1184.329507,-7105.977043,-1762.019645
2765.067743,-444.123565,-7550.100608,-766.095498
2765.068071,222.061783,-10584.944971,1072.533697
2765.068398,74.020594,-11991.336260,612.876398
2765.068726,-518.144159,-11177.109724,-612.876398
2765.069053,-1036.288319,-9104.533087,-2298.286494
2765.069381,-370.102971,-8216.285956,-1838.629195
2765.069708,148.041188,-9696.697840,766.095498
2765.070036,888.247130,-11325.150913,1838.629195
2765.070363,1628.453072,-10732.986159,1072.533697
2765.070691,1332.370696,-9030.512492,-689.485948
2765.071018,592.164754,-7550.100608,-1455.581446
2765.071346,-148.041188,-8660.409521,306.438199
2765.071673,0.000000,-11621.233289,383.047749
2765.072001,74.020594,-12583.501014,-536.266849
2765.072329,0.000000,-10955.047942,-1608.800546
2765.072656,-222.061783,-8512.368333,-1302.362347
2765.072984,-222.061783,-8660.409521,383.047749
2765.073311,666.185348,-11029.068536,842.705048
2765.073639,-148.041188,-10807.006753,689.485948
2765.073966,-962.267725,-9326.594869,-842.705048
2765.074294,-1258.350101,-7476.080014,-1838.629195
2765.074621,-814.226536,-6661.853478,-919.314598
2765.074949,0.000000,-8438.347739,1149.143247
2765.075276,518.144159,-11029.068536,612.876398
2765.075604,148.041188,-11621.233289,-459.657299
2765.075931,222.061783,-11103.089130,-1608.800546
2765.076259,-962.267725,-8216.285956,-1225.752797
2765.076586,518.144159,-8512.368333,0.000000
