#time,accel_x,accel_y,accel_z
2938.706554,222.061783,-9400.615463,0.000000
2938.706882,1554.432478,-11399.171507,-1762.019645
2938.707209,-518.144159,-12065.356855,-1072.533697
2938.707537,-1702.473667,-9770.718434,1225.752797
2938.707864,-962.267725,-8512.368333,919.314598
2938.708192,1258.350101,-10214.842000,-1455.581446
2938.708520,0.000000,-10436.903782,-1149.143247
2938.708847,-2738.761985,-7402.059420,1072.533697
2938.709175,-1998.556043,-5773.606348,153.219100
2938.709502,296.082377,-9326.594869,-1378.971896
2938.709830,0.000000,-10955.047942,-1302.362347
2938.710158,-2072.576638,-8586.388927,842.705048
2938.710485,-1258.350101,-8882.471304,-229.828649
2938.710813,1258.350101,-10807.006753,-1149.143247
2938.711140,3034.844362,-12287.418637,-1378.971896
2938.711468,888.247130,-10288.862594,459.657299
2938.711796,666.185348,-9252.574275,306.438199
2938.712123,1332.370696,-9992.780217,-1532.190996
2938.712451,1628.453072,-11399.171507,-2145.067394
2938.712779,-1406.391290,-10288.862594,1072.533697
2938.713106,592.164754,-9030.512492,2068.457845
2938.713434,3330.926739,-9844.739029,-153.219100
2938.713761,3256.906145,-12361.439231,-612.876398
2938.714089,666.185348,-10436.903782,1072.533697
2938.714417,-1110.308913,-6217.729913,612.876398
2938.714744,-888.247130,-6883.915261,-995.924147
2938.715072,0.000000,-10362.883188,-1685.410096
2938.715399,-1480.411884,-10066.800811,-383.047749
2938.715727,-1554.432478,-8808.450710,383.047749
2938.716055,962.267725,-9548.656652,-842.705048
2938.716382,2368.659014,-11991.336260,-1915.238745
2938.716710,1924.535449,-10732.986159,0.000000
2938.717037,444.123565,-8512.368333,919.314598
2938.717365,1332.370696,-7920.203579,0.000000
2938.717693,2812.782580,-11769.274478,-1302.362347
2938.718020,2294.638420,-11843.295072,536.266849
2938.718348,-370.102971,-8586.388927,2604.724693
2938.718675,740.205942,-7920.203579,1608.800546
2938.719003,3478.967927,-11843.295072,-689.485948
2938.719331,814.226536,-11547.212695,-1149.143247
2938.719658,-2664.741391,-7994.224174,0.000000
2938.719986,-1850.514855,-7105.977043,-842.705048
2938.720314,666.185348,-9696.697840,-2221.676944
2938.720641,-962.267725,-11251.130318,-536.266849
2938.720969,-1924.535449,-9400.615463,612.876398
2938.721296,-1184.329507,-7179.997637,0.000000
2938.721624,2590.720797,-10732.986159,-2911.162892
2938.721952,2072.576638,-11325.150913,-689.485948
2938.722279,-222.061783,-8734.430116,1915.238745
2938.722607,0.000000,-8512.368333,2221.676944
2938.722934,2516.700203,-11843.295072,-383.047749
2938.723262,1406.391290,-11695.253884,-1762.019645
2938.723590,-740.205942,-9474.636058,153.219100
2938.723917,-1258.350101,-8364.327145,229.828649
2938.724245,296.082377,-10362.883188,0.000000
2938.724572,592.164754,-12213.398043,-1378.971896
2938.724900,-1850.514855,-9992.780217,-842.705048
2938.725228,-3478.967927,-7105.977043,0.000000
2938.725555,-370.102971,-7254.018232,-2298.286494
2938.725883,222.061783,-9770.718434,-2068.457845
2938.726211,-370.102971,-9992.780217,229.828649
2938.726538,-1110.308913,-7920.203579,1532.190996
2938.726866,888.247130,-9622.677246,-229.828649
2938.727193,3182.885551,-12657.521608,-612.876398
2938.727521,1924.535449,-11251.130318,459.657299
2938.727849,740.205942,-8290.306550,1532.190996
2938.728176,1702.473667,-8808.450710,1378.971896
2938.728504,2812.782580,-10658.965565,-612.876398
2938.728831,740.205942,-10288.862594,459.657299
2938.729159,-814.226536,-9030.512492,2451.505594
2938.729487,0.000000,-8216.285956,995.924147
2938.729814,1702.473667,-11029.068536,-1915.238745
2938.730142,-296.082377,-11029.068536,-1302.362347
2938.730469,-2960.823768,-8290.306550,-229.828649
2938.730797,-1554.432478,-6957.935855,-612.876398
2938.731125,1036.288319,-9992.780217,-2528.115143
2938.731452,888.247130,-11621.233289,-1149.143247
2938.731780,-2146.597232,-9474.636058,1685.410096
2938.732107,-1110.308913,-8068.244768,536.266849
2938.732435,2442.679609,-9992.780217,-1685.410096
2938.732763,2664.741391,-11325.150913,-612.876398
2938.733090,370.102971,-9696.697840,2987.772442
2938.733418,1406.391290,-7698.141797,2834.553343
2938.733746,4441.235652,-10362.883188,-383.047749
2938.734073,4219.173869,-11991.336260,-1685.410096
2938.734401,518.144159,-10214.842000,919.314598
2938.734728,-296.082377,-7920.203579,1762.019645
2938.735056,2294.638420,-10658.965565,-1608.800546
2938.735383,2220.617826,-14211.954086,-2681.334243
2938.735711,-962.267725,-11177.109724,229.828649
2938.736038,-2516.700203,-7179.997637,536.266849
2938.736366,-592.164754,-8660.409521,-842.705048
2938.736693,-888.247130,-11029.068536,-1685.410096
2938.737021,-3256.906145,-9252.574275,306.438199
2938.737348,-4589.276840,-6587.832884,306.438199
2938.737676,-1554.432478,-7179.997637,-995.924147
2938.738003,814.226536,-10288.862594,-1225.752797
2938.738331,666.185348,-10658.965565,1838.629195
2938.738658,0.000000,-8660.409521,3370.820191
2938.738986,2664.741391,-9548.656652,306.438199
2938.739314,3627.009116,-11325.150913,-2221.676944
2938.739641,2368.659014,-11473.192101,-383.047749
2938.739969,518.144159,-8512.368333,1608.800546
2938.740296,296.082377,-8660.409521,76.609550
2938.740624,1554.432478,-10732.986159,-1225.752797
2938.740951,-814.226536,-11399.171507,-612.876398
2938.741279,-3330.926739,-8734.430116,842.705048
2938.741606,-2146.597232,-6513.812290,-995.924147
2938.741934,0.000000,-9178.553681,-2451.505594
2938.742261,-1258.350101,-10436.903782,-1149.143247
2938.742589,-3256.906145,-8438.347739,919.314598
2938.742916,-1554.432478,-6883.915261,459.657299
2938.743244,2146.597232,-9326.594869,-689.485948
2938.743571,2368.659014,-12065.356855,153.219100
2938.743899,814.226536,-9918.759623,1838.629195
2938.744226,2072.576638,-8364.327145,1685.410096
2938.744554,3256.906145,-10955.047942,-1378.971896
2938.744881,3256.906145,-12953.603985,-2374.896044
2938.745209,-888.247130,-10214.842000,0.000000
2938.745537,-1554.432478,-7550.100608,229.828649
2938.745864,1036.288319,-10436.903782,-2145.067394
2938.746192,2072.576638,-13471.748144,-2374.896044
2938.746519,0.000000,-10584.944971,612.876398
2938.746847,-1480.411884,-6735.874072,2145.067394
2938.747174,1776.494261,-7846.182985,0.000000
2938.747502,1850.514855,-10140.821405,-612.876398
2938.747829,-1406.391290,-10066.800811,919.314598
2938.748157,-2516.700203,-7550.100608,689.485948
2938.748484,666.185348,-8512.368333,-1225.752797
2938.748812,1998.556043,-11917.315666,-1991.848295
2938.749139,1036.288319,-12213.398043,-229.828649
2938.749467,0.000000,-8956.491898,1302.362347
2938.749794,1036.288319,-9178.553681,0.000000
2938.750122,3182.885551,-12287.418637,-2604.724693
2938.750449,1480.411884,-11473.192101,-1532.190996
2938.750777,-1332.370696,-7179.997637,2221.676944
2938.751104,-222.061783,-6735.874072,1838.629195
2938.751432,2812.782580,-11251.130318,0.000000
2938.751759,1850.514855,-11843.295072,383.047749
2938.752087,-518.144159,-7031.956449,1149.143247
2938.752415,-1184.329507,-6069.688724,0.000000
2938.752742,888.247130,-9918.759623,-1991.848295
2938.753070,-666.185348,-11843.295072,-1455.581446
2938.753397,-3182.885551,-8512.368333,536.266849
2938.753725,-1702.473667,-8216.285956,-383.047749
2938.754052,1628.453072,-11621.233289,-2298.286494
2938.754380,2368.659014,-12435.459826,-919.314598
2938.754707,222.061783,-10066.800811,1532.190996
2938.755035,814.226536,-9030.512492,1685.410096
2938.755362,2072.576638,-10807.006753,-612.876398
2938.755690,1406.391290,-10658.965565,-2298.286494
2938.756017,-1332.370696,-7994.224174,1302.362347
2938.756345,-444.123565,-7254.018232,2298.286494
2938.756672,1332.370696,-10362.883188,612.876398
2938.757000,1184.329507,-13545.768739,-459.657299
2938.757327,-1258.350101,-10510.924376,0.000000
2938.757655,-2146.597232,-6217.729913,-306.438199
2938.757982,-1332.370696,-7550.100608,-1532.190996
2938.758310,-962.267725,-10436.903782,-1608.800546
2938.758638,-2960.823768,-9474.636058,842.705048
2938.758965,-2812.782580,-7920.203579,612.876398
2938.759293,-814.226536,-8956.491898,-1302.362347
2938.759620,1924.535449,-11991.336260,-2221.676944
2938.759948,2072.576638,-11473.192101,-306.438199
2938.760275,592.164754,-9104.533087,1685.410096
2938.760603,1702.473667,-9252.574275,-459.657299
2938.760930,2960.823768,-11325.150913,-2221.676944
2938.761258,1332.370696,-10288.862594,0.000000
2938.761585,666.185348,-9474.636058,2451.505594
2938.761913,1628.453072,-9252.574275,1302.362347
2938.762240,2738.761985,-11103.089130,-306.438199
2938.762568,518.144159,-10066.800811,459.657299
2938.762895,-1850.514855,-6439.791695,689.485948
2938.763223,-1480.411884,-5699.585753,-229.828649
2938.763550,74.020594,-8956.491898,-1838.629195
2938.763878,-296.082377,-11917.315666,-1455.581446
2938.764205,-2442.679609,-10584.944971,76.609550
2938.764533,-962.267725,-9178.553681,-1149.143247
2938.764861,2664.741391,-11029.068536,-2987.772442
2938.765188,2368.659014,-12583.501014,-689.485948
2938.765516,814.226536,-10288.862594,2298.286494
2938.765843,888.247130,-8142.265362,1762.019645
2938.766171,2812.782580,-9770.718434,-612.876398
2938.766498,2368.659014,-11177.109724,-1072.533697
2938.766826,-148.041188,-8586.388927,2451.505594
2938.767153,-592.164754,-6143.709319,3064.381992
2938.767481,2442.679609,-9326.594869,229.828649
2938.767808,3034.844362,-11917.315666,-1762.019645
2938.768136,0.000000,-9622.677246,-919.314598
2938.768463,-1554.432478,-6439.791695,306.438199
2938.768791,814.226536,-7846.182985,-689.485948
2938.769118,2146.597232,-11843.295072,-995.924147
2938.769446,370.102971,-11399.171507,536.266849
2938.769773,-962.267725,-9104.533087,1378.971896
2938.770101,222.061783,-10214.842000,0.000000
2938.770428,1480.411884,-11843.295072,-919.314598
2938.770756,-518.144159,-10066.800811,0.000000
2938.771083,-2146.597232,-8290.306550,1225.752797
2938.771411,-666.185348,-8512.368333,-229.828649
2938.771739,962.267725,-10732.986159,-1532.190996
2938.772066,-962.267725,-10288.862594,0.000000
2938.772394,-3108.864956,-7476.080014,2451.505594
2938.772721,-1184.329507,-8438.347739,689.485948
2938.773049,2886.803174,-12287.418637,-2681.334243
2938.773376,1110.308913,-11769.274478,-2221.676944
2938.773704,-888.247130,-7994.224174,0.000000
2938.774031,222.061783,-7698.141797,842.705048
2938.774359,962.267725,-10807.006753,-306.438199
2938.774686,-666.185348,-11399.171507,153.219100
2938.775014,-3478.967927,-8364.327145,689.485948
2938.775341,-3256.906145,-7698.141797,-842.705048
2938.775669,222.061783,-9696.697840,-2451.505594
2938.775996,1554.432478,-12287.418637,-1532.190996
2938.776324,-444.123565,-10807.006753,1302.362347
2938.776651,74.020594,-9326.594869,1685.410096
2938.776979,2886.803174,-10510.924376,-1378.971896
2938.777306,2294.638420,-11029.068536,-1838.629195
2938.777634,296.082377,-10140.821405,995.924147
2938.777962,148.041188,-8290.306550,1838.629195
2938.778289,2886.803174,-9844.739029,0.000000
2938.778617,2664.741391,-12213.398043,-1378.971896
2938.778944,-814.226536,-10140.821405,0.000000
2938.779272,-2516.700203,-5329.482782,0.000000
2938.779599,-814.226536,-6957.935855,-1991.848295
2938.779927,74.020594,-10732.986159,-2451.505594
2938.780254,-1184.329507,-11029.068536,-306.438199
2938.780582,-1406.391290,-7846.182985,1225.752797
2938.780909,1628.453072,-8956.491898,1302.362347
2938.781237,3627.009116,-11399.171507,0.000000
2938.781564,2442.679609,-10807.006753,1762.019645
2938.781892,592.164754,-8142.265362,2221.676944
2938.782219,1258.350101,-8290.306550,0.000000
2938.782547,2590.720797,-11769.274478,-2528.115143
2938.782874,666.185348,-12213.398043,-689.485948
2938.783202,-1258.350101,-8438.347739,2145.067394
2938.783529,222.061783,-8660.409521,0.000000
2938.783857,2146.597232,-11769.274478,-1685.410096
2938.784185,1036.288319,-12065.356855,-1762.019645
2938.784512,-1776.494261,-7179.997637,153.219100
2938.784840,-1258.350101,-5107.421000,229.828649
2938.785167,518.144159,-8808.450710,-306.438199
2938.785495,148.041188,-10732.986159,536.266849
2938.785822,-1184.329507,-8808.450710,1532.190996
2938.786150,-296.082377,-7476.080014,689.485948
2938.786477,2664.741391,-11473.192101,-2374.896044
2938.786805,2368.659014,-13619.789333,-1149.143247
2938.787132,-222.061783,-10732.986159,1532.190996
2938.787460,0.000000,-9992.780217,459.657299
2938.787787,2368.659014,-11399.171507,-2221.676944
2938.788115,2516.700203,-11843.295072,-2374.896044
2938.788442,592.164754,-9326.594869,1072.533697
2938.788770,-888.247130,-7698.141797,2528.115143
2938.789097,1110.308913,-9474.636058,612.876398
2938.789425,1036.288319,-10658.965565,-1302.362347
2938.789752,-1924.535449,-7698.141797,-689.485948
2938.790080,-2812.782580,-5107.421000,76.609550
2938.790407,-444.123565,-7624.121203,-1072.533697
2938.790735,0.000000,-10510.924376,-689.485948
2938.791063,-1628.453072,-11325.150913,0.000000
2938.791390,-1332.370696,-8586.388927,229.828649
2938.791718,1036.288319,-8290.306550,-1072.533697
2938.792045,2294.638420,-11473.192101,76.609550
2938.792373,740.205942,-12065.356855,2221.676944
2938.792700,-444.123565,-9622.677246,1762.019645
2938.793028,0.000000,-8586.388927,0.000000
2938.793355,1036.288319,-9992.780217,-2987.772442
2938.793683,-814.226536,-10288.862594,-1762.019645
2938.794010,-2664.741391,-8660.409521,1225.752797
2938.794338,0.000000,-9104.533087,153.219100
2938.794665,2294.638420,-12065.356855,-2451.505594
2938.794993,1184.329507,-11843.295072,-766.095498
2938.795320,-1110.308913,-8068.244768,689.485948
2938.795648,-518.144159,-6513.812290,612.876398
2938.795975,1184.329507,-9178.553681,-459.657299
2938.796303,1110.308913,-11547.212695,0.000000
2938.796630,-1110.308913,-9178.553681,1149.143247
2938.796958,-518.144159,-7920.203579,1149.143247
2938.797286,2368.659014,-9622.677246,-1225.752797
2938.797613,2072.576638,-12139.377449,-1302.362347
2938.797941,0.000000,-11325.150913,842.705048
2938.798268,148.041188,-9844.739029,0.000000
2938.798596,2442.679609,-11251.130318,-2528.115143
2938.798923,2146.597232,-11843.295072,-1991.848295
2938.799251,370.102971,-10955.047942,383.047749
2938.799578,0.000000,-9326.594869,2911.162892
2938.799906,1850.514855,-9844.739029,0.000000
2938.800233,1628.453072,-9770.718434,-1302.362347
2938.800561,-1998.556043,-8364.327145,76.609550
2938.800888,-2960.823768,-5625.565159,1455.581446
2938.801216,-592.164754,-6217.729913,536.266849
2938.801543,518.144159,-9844.739029,-1608.800546
2938.801871,-814.226536,-11103.089130,-459.657299
2938.802198,-2072.576638,-8068.244768,-612.876398
2938.802526,1258.350101,-8216.285956,-1225.752797
2938.802853,3330.926739,-11473.192101,-1072.533697
2938.803181,2886.803174,-12435.459826,1072.533697
2938.803509,2368.659014,-10214.842000,2757.943793
2938.803836,3701.029710,-9696.697840,1991.848295
2938.804164,4737.318029,-12287.418637,-1149.143247
2938.804491,1036.288319,-10732.986159,0.000000
2938.804819,-2368.659014,-7179.997637,1302.362347
2938.805146,-3923.091493,-7328.038826,0.000000
2938.805474,-1702.473667,-10807.006753,-2681.334243
2938.805801,-1998.556043,-10436.903782,-3524.039291
2938.806129,-3478.967927,-7698.141797,-919.314598
2938.806456,-2738.761985,-5995.668130,0.000000
2938.806784,0.000000,-9030.512492,-995.924147
2938.807111,666.185348,-11177.109724,-842.705048
2938.807439,-592.164754,-9400.615463,0.000000
2938.807766,592.164754,-7698.141797,-995.924147
2938.808094,2590.720797,-9844.739029,-842.705048
2938.808421,2886.803174,-13101.645173,689.485948
2938.808749,1110.308913,-11473.192101,2911.162892
2938.809076,444.123565,-10066.800811,2298.286494
2938.809404,1332.370696,-11325.150913,-1455.581446
2938.809731,1332.370696,-11399.171507,-3294.210641
2938.810059,-1110.308913,-10584.944971,-766.095498
2938.810387,-2368.659014,-9400.615463,1532.190996
2938.810714,0.000000,-8660.409521,76.609550
2938.811042,1184.329507,-9918.759623,-995.924147
2938.811369,-1480.411884,-8142.265362,995.924147
2938.811697,-1332.370696,-6809.894666,842.705048
2938.812024,0.000000,-7328.038826,-1149.143247
2938.812352,1036.288319,-9918.759623,-1608.800546
2938.812679,-888.247130,-10140.821405,-383.047749
2938.813007,-2072.576638,-7476.080014,76.609550
2938.813334,-444.123565,-7179.997637,0.000000
2938.813662,2072.576638,-11177.109724,-766.095498
2938.813989,1702.473667,-11473.192101,306.438199
2938.814317,1036.288319,-10362.883188,1378.971896
2938.814644,2516.700203,-9918.759623,536.266849
2938.814972,3256.906145,-10658.965565,0.000000
2938.815299,1036.288319,-10881.027347,919.314598
2938.815627,-296.082377,-8660.409521,2145.067394
2938.815954,-296.082377,-7179.997637,766.095498
2938.816282,1036.288319,-10658.965565,-2298.286494
2938.816610,-148.041188,-12287.418637,-2298.286494
2938.816937,-2664.741391,-8586.388927,-995.924147
2938.817265,-2146.597232,-7254.018232,-1608.800546
2938.817592,-148.041188,-9992.780217,-3217.601092
2938.817920,-1258.350101,-10732.986159,-1608.800546
2938.818247,-1702.473667,-8512.368333,-766.095498
2938.818575,-222.061783,-7772.162391,-383.047749
2938.818902,2368.659014,-10584.944971,-229.828649
2938.819230,3923.091493,-11917.315666,995.924147
2938.819557,2146.597232,-9992.780217,2681.334243
2938.819885,1258.350101,-8364.327145,2451.505594
2938.820212,4145.153275,-10288.862594,-306.438199
2938.820540,2812.782580,-12361.439231,-2068.457845
2938.820867,-740.205942,-10955.047942,0.000000
2938.821195,-962.267725,-9474.636058,995.924147
2938.821522,1184.329507,-10955.047942,-766.095498
2938.821850,1110.308913,-11251.130318,-1991.848295
2938.822177,-1258.350101,-8882.471304,-766.095498
2938.822505,-1998.556043,-6365.771101,153.219100
2938.822833,-296.082377,-6809.894666,0.000000
2938.823160,518.144159,-9400.615463,-919.314598
2938.823488,-2368.659014,-8586.388927,919.314598
